Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1962,1962,100 g/ha,1079,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1962,1962,t,5200,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1963,1963,ha,48600,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1963,1963,100 g/ha,1091,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1963,1963,t,5300,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1964,1964,ha,40900,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1964,1964,100 g/ha,2103,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1964,1964,t,8600,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1965,1965,ha,46500,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1965,1965,100 g/ha,2258,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1965,1965,t,10500,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1966,1966,ha,46100,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1966,1966,100 g/ha,2408,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1966,1966,t,11100,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1967,1967,ha,47100,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1967,1967,100 g/ha,2399,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1967,1967,t,11300,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1968,1968,ha,47800,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1968,1968,100 g/ha,2280,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1968,1968,t,10900,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1969,1969,ha,47800,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1969,1969,100 g/ha,2280,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1969,1969,t,10900,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1970,1970,ha,47800,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1970,1970,100 g/ha,2280,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1970,1970,t,10900,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1971,1971,ha,48200,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1971,1971,100 g/ha,2282,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1971,1971,t,11000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1972,1972,ha,49800,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1972,1972,100 g/ha,2329,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1972,1972,t,11600,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1973,1973,ha,50200,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1973,1973,100 g/ha,2809,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1973,1973,t,14100,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1974,1974,ha,50600,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1974,1974,100 g/ha,2767,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1974,1974,t,14000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1975,1975,ha,50600,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1975,1975,100 g/ha,2767,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1975,1975,t,14000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1976,1976,ha,50600,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1976,1976,100 g/ha,2767,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1976,1976,t,14000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1977,1977,ha,51000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1977,1977,100 g/ha,2902,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1977,1977,t,14800,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1978,1978,ha,51400,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1978,1978,100 g/ha,2782,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1978,1978,t,14300,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1979,1979,ha,51000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1979,1979,100 g/ha,2431,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1979,1979,t,12400,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1980,1980,ha,52000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1980,1980,100 g/ha,2423,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1980,1980,t,12600,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1981,1981,ha,52200,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1981,1981,100 g/ha,2452,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1981,1981,t,12800,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1982,1982,ha,52600,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1982,1982,100 g/ha,2624,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1982,1982,t,13800,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1983,1983,ha,53000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1983,1983,100 g/ha,3585,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1983,1983,t,19000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1984,1984,ha,53400,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1984,1984,100 g/ha,2790,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1984,1984,t,14900,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1985,1985,ha,54200,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1985,1985,100 g/ha,2860,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1985,1985,t,15500,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1986,1986,ha,55000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1986,1986,100 g/ha,2745,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1986,1986,t,15100,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1987,1987,ha,55400,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1987,1987,100 g/ha,2545,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1987,1987,t,14100,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1988,1988,ha,57500,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1988,1988,100 g/ha,2591,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1988,1988,t,14900,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1989,1989,ha,57500,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1989,1989,100 g/ha,2557,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1989,1989,t,14700,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1990,1990,ha,57100,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1990,1990,100 g/ha,2609,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1990,1990,t,14900,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1991,1991,ha,57870,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1991,1991,100 g/ha,8173,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1991,1991,t,47300,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1992,1992,ha,58275,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1992,1992,100 g/ha,8614,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1992,1992,t,50200,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1993,1993,ha,58275,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1993,1993,100 g/ha,9215,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1993,1993,t,53700,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1994,1994,ha,59489,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1994,1994,100 g/ha,8724,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1994,1994,t,51900,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1995,1995,ha,59894,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1995,1995,100 g/ha,8749,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1995,1995,t,52400,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1996,1996,ha,61108,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1996,1996,100 g/ha,8935,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1996,1996,t,54600,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1997,1997,ha,67987,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1997,1997,100 g/ha,9678,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1997,1997,t,65800,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1998,1998,ha,62726,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1998,1998,100 g/ha,9645,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1998,1998,t,60500,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,1999,1999,ha,66773,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,1999,1999,100 g/ha,9240,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,1999,1999,t,61700,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,2000,2000,ha,67178,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,2000,2000,100 g/ha,9378,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,2000,2000,t,63000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,2001,2001,ha,68797,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,2001,2001,100 g/ha,9768,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,2001,2001,t,67200,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,2002,2002,ha,70820,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,2002,2002,100 g/ha,9771,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,2002,2002,t,69200,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,2003,2003,ha,71629,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,2003,2003,100 g/ha,10247,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,2003,2003,t,73400,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,2004,2004,ha,72439,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,2004,2004,100 g/ha,10436,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,2004,2004,t,75600,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,2005,2005,ha,74058,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,2005,2005,100 g/ha,10667,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,2005,2005,t,79000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,2006,2006,ha,76081,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,2006,2006,100 g/ha,10909,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,2006,2006,t,83000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,2007,2007,ha,76890,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,2007,2007,100 g/ha,11315,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,2007,2007,t,87000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,2008,2008,ha,78104,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,2008,2008,100 g/ha,11523,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,2008,2008,t,90000,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,2009,2009,ha,78914,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,2009,2009,100 g/ha,11734,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,2009,2009,t,92600,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,2010,2010,ha,79318,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,2010,2010,100 g/ha,11914,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,2010,2010,t,94500,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,2011,2011,ha,78509,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,2011,2011,100 g/ha,11782,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,2011,2011,t,92500,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,2012,2012,ha,80128,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,2012,2012,100 g/ha,11806,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,2012,2012,t,94600,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,2013,2013,ha,81747,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,2013,2013,100 g/ha,11780,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,2013,2013,t,96300,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,2014,2014,ha,83770,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,2014,2014,100 g/ha,11770,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,2014,2014,t,98600,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,667,Tea leaves,2015,2015,ha,83753,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,667,Tea leaves,2015,2015,100 g/ha,11958,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5510,Production,667,Tea leaves,2015,2015,t,100150,A,Official figure,
