Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1965,1965,ha,47268,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1965,1965,100 g/ha,60953,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1965,1965,t,288115,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1966,1966,ha,48962,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1966,1966,100 g/ha,60074,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1966,1966,t,294132,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1967,1967,ha,50117,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1967,1967,100 g/ha,60099,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1967,1967,t,301198,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1968,1968,ha,51137,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1968,1968,100 g/ha,60152,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1968,1968,t,307600,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1969,1969,ha,52214,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1969,1969,100 g/ha,60099,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1969,1969,t,313800,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1970,1970,ha,54074,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1970,1970,100 g/ha,60084,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1970,1970,t,324900,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1971,1971,ha,56139,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1971,1971,100 g/ha,59851,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1971,1971,t,336000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1972,1972,ha,58494,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1972,1972,100 g/ha,59322,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1972,1972,t,347000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1973,1973,ha,58664,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1973,1973,100 g/ha,61026,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1973,1973,t,358000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1974,1974,ha,58831,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1974,1974,100 g/ha,60189,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1974,1974,t,354100,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1975,1975,ha,61454,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1975,1975,100 g/ha,60224,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1975,1975,t,370100,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1976,1976,ha,67171,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1976,1976,100 g/ha,60048,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1976,1976,t,403347,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1977,1977,ha,67871,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1977,1977,100 g/ha,61005,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1977,1977,t,414050,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1978,1978,ha,70721,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1978,1978,100 g/ha,61403,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1978,1978,t,434250,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1979,1979,ha,74321,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1979,1979,100 g/ha,62607,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1979,1979,t,465300,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1980,1980,ha,76321,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1980,1980,100 g/ha,63325,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1980,1980,t,483300,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1981,1981,ha,80021,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1981,1981,100 g/ha,65020,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1981,1981,t,520300,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1982,1982,ha,82310,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1982,1982,100 g/ha,67138,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1982,1982,t,552615,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1983,1983,ha,82451,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1983,1983,100 g/ha,58046,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1983,1983,t,478591,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1984,1984,ha,82521,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1984,1984,100 g/ha,58567,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1984,1984,t,483300,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1985,1985,ha,88021,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1985,1985,100 g/ha,58543,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1985,1985,t,515300,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1986,1986,ha,88143,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1986,1986,100 g/ha,63130,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1986,1986,t,556450,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1987,1987,ha,88245,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1987,1987,100 g/ha,67706,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1987,1987,t,597470,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1988,1988,ha,88068,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1988,1988,100 g/ha,72512,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1988,1988,t,638600,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1989,1989,ha,88170,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1989,1989,100 g/ha,77082,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1989,1989,t,679630,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1990,1990,ha,96865,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1990,1990,100 g/ha,76713,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1990,1990,t,743080,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1991,1991,ha,110654,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1991,1991,100 g/ha,93033,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1991,1991,t,1029450,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1992,1992,ha,145730,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1992,1992,100 g/ha,106070,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1992,1992,t,1545749,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1993,1993,ha,132192,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1993,1993,100 g/ha,104817,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1993,1993,t,1385597.68,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1994,1994,ha,150676,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1994,1994,100 g/ha,101859,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1994,1994,t,1534769,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1995,1995,ha,138504,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1995,1995,100 g/ha,105296,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1995,1995,t,1458398.94,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1996,1996,ha,142306,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1996,1996,100 g/ha,104184,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1996,1996,t,1482599.25,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1997,1997,ha,147729,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1997,1997,100 g/ha,103182,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1997,1997,t,1524293.72,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1998,1998,ha,151695,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1998,1998,100 g/ha,105341,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1998,1998,t,1597969.17,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,1999,1999,ha,153963,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,1999,1999,100 g/ha,106368,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,1999,1999,t,1637669.49,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,2000,2000,ha,144232,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,2000,2000,100 g/ha,107762,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,2000,2000,t,1554269,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,2001,2001,ha,147146,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,2001,2001,100 g/ha,111117,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,2001,2001,t,1635043.8,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,2002,2002,ha,151264,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,2002,2002,100 g/ha,107725,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,2002,2002,t,1629486.24,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,2003,2003,ha,156916,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,2003,2003,100 g/ha,116953,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,2003,2003,t,1835171.24,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,2004,2004,ha,136137,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,2004,2004,100 g/ha,108684,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,2004,2004,t,1479591.22,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,2005,2005,ha,137083,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,2005,2005,100 g/ha,139961,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,2005,2005,t,1918627.4,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,2006,2006,ha,137893,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,2006,2006,100 g/ha,139505,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,2006,2006,t,1923672.66,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,2007,2007,ha,149327,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,2007,2007,100 g/ha,144113,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,2007,2007,t,2151991.76,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,2008,2008,ha,139984,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,2008,2008,100 g/ha,136462,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,2008,2008,t,1910244.44,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,2009,2009,ha,135208,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,2009,2009,100 g/ha,147659,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,2009,2009,t,1996471.17,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,2010,2010,ha,158593,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,2010,2010,100 g/ha,149621,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,2010,2010,t,2372883.9,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,2011,2011,ha,150230,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,2011,2011,100 g/ha,126802,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,2011,2011,t,1904947.49,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,2012,2012,ha,147774,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5419,Yield,1735,Vegetables Primary,2012,2012,100 g/ha,132513,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1735,Vegetables Primary,2012,2012,t,1958204,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5312,Area harvested,1735,Vegetables Primary,2013,2013,ha,162665,A,Official figure,
