Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",1987,1987,t,660.4,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1988,1988,ha,420,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",1988,1988,100 g/ha,8048,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",1988,1988,t,338,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1989,1989,ha,320,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",1989,1989,100 g/ha,8125,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",1989,1989,t,260,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1990,1990,ha,150,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",1990,1990,100 g/ha,7800,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",1990,1990,t,117,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1991,1991,ha,80,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",1991,1991,100 g/ha,8125,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",1991,1991,t,65,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1992,1992,ha,53,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",1992,1992,100 g/ha,9050,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",1992,1992,t,48.37,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1993,1993,ha,40,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",1993,1993,100 g/ha,9750,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",1993,1993,t,39,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1994,1994,ha,39,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",1994,1994,100 g/ha,9667,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",1994,1994,t,37.55,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1995,1995,ha,34,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",1995,1995,100 g/ha,9828,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",1995,1995,t,33.57,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1996,1996,ha,25,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",1996,1996,100 g/ha,10400,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",1996,1996,t,26,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1997,1997,ha,15,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",1997,1997,100 g/ha,10920,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",1997,1997,t,16.38,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1998,1998,ha,16,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",1998,1998,100 g/ha,10542,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",1998,1998,t,16.9,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1999,1999,ha,16,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",1999,1999,100 g/ha,10680,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",1999,1999,t,16.9,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2000,2000,ha,17,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",2000,2000,100 g/ha,10808,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",2000,2000,t,18.01,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2001,2001,ha,15,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",2001,2001,100 g/ha,10926,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",2001,2001,t,16.39,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2002,2002,ha,15,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",2002,2002,100 g/ha,11124,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",2002,2002,t,17.18,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2003,2003,ha,16,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",2003,2003,100 g/ha,10792,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",2003,2003,t,16.85,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2004,2004,ha,15,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",2004,2004,100 g/ha,10800,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",2004,2004,t,16.28,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2005,2005,ha,15,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",2005,2005,100 g/ha,10796,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",2005,2005,t,16.19,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2006,2006,ha,15,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",2006,2006,100 g/ha,11727,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",2006,2006,t,17.59,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2007,2007,ha,15,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",2007,2007,100 g/ha,12231,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",2007,2007,t,18.35,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2008,2008,ha,15,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",2008,2008,100 g/ha,12099,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",2008,2008,t,18.15,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2009,2009,ha,15,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",2009,2009,100 g/ha,11858,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",2009,2009,t,17.79,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2010,2010,ha,15,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",2010,2010,100 g/ha,11590,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",2010,2010,t,17.38,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2011,2011,ha,15,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",2011,2011,100 g/ha,11321,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",2011,2011,t,16.98,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2012,2012,ha,17,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",2012,2012,100 g/ha,11471,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",2012,2012,t,19.5,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2013,2013,ha,18,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",2013,2013,100 g/ha,11556,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",2013,2013,t,20.8,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2014,2014,ha,20,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",2014,2014,100 g/ha,8450,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",2014,2014,t,16.9,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2015,2015,ha,14,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",2015,2015,100 g/ha,8635,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",2015,2015,t,12.25,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2016,2016,ha,17,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",2016,2016,100 g/ha,9572,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",2016,2016,t,16.65,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2017,2017,ha,17,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",2017,2017,100 g/ha,8879,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",2017,2017,t,15.27,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2018,2018,ha,16,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",2018,2018,100 g/ha,9289,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",2018,2018,t,14.72,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2019,2019,ha,17,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",2019,2019,100 g/ha,9306,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",2019,2019,t,15.65,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2020,2020,ha,17,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",2020,2020,100 g/ha,9134,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",2020,2020,t,15.18,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2021,2021,ha,16,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",2021,2021,100 g/ha,9222,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",2021,2021,t,15.15,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2022,2022,ha,17,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5419,Yield,1732,"Oilcrops, Oil Equivalent",2022,2022,100 g/ha,9201,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1732,"Oilcrops, Oil Equivalent",2022,2022,t,15.29,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,2487,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,2487,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,2745,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,3095,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,3430,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,3600,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,3800,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,4200,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,4600,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,4800,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,5300,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,4600,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,5200,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,5400,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,5716,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,6453,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,6702,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,7106,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,6784,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,6843,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,6269,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,4800,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,4800,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,4500,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,3800,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,3800,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,3200,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,2300,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,2300,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,2760,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,2000,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,1800,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,1800,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,1900,E,Estimated value,
