Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,1988,1988,100 g/ha,607826,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,1988,1988,t,699000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,1989,1989,ha,11123,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,1989,1989,100 g/ha,503461,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,1989,1989,t,560000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,1990,1990,ha,10480,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,1990,1990,100 g/ha,578244,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,1990,1990,t,606000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,1991,1991,ha,10339,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,1991,1991,100 g/ha,567753,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,1991,1991,t,587000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,1992,1992,ha,9200,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,1992,1992,100 g/ha,573804,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,1992,1992,t,527900,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,1993,1993,ha,7900,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,1993,1993,100 g/ha,558228,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,1993,1993,t,441000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,1994,1994,ha,10233,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,1994,1994,100 g/ha,453142,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,1994,1994,t,463700,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,1995,1995,ha,8127,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,1995,1995,100 g/ha,439523,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,1995,1995,t,357200,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,1996,1996,ha,8909,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,1996,1996,100 g/ha,600404,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,1996,1996,t,534900,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,1997,1997,ha,8949,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,1997,1997,100 g/ha,637917,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,1997,1997,t,570872,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,1998,1998,ha,8400,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,1998,1998,100 g/ha,534167,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,1998,1998,t,448700,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,1999,1999,ha,8200,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,1999,1999,100 g/ha,636585,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,1999,1999,t,522000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,2000,2000,ha,8700,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,2000,2000,100 g/ha,627586,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,2000,2000,t,546000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,2001,2001,ha,8300,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,2001,2001,100 g/ha,506024,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,2001,2001,t,420000,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,2002,2002,ha,7952,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,2002,2002,100 g/ha,525462,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,2002,2002,t,417847,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,2003,2003,ha,7400,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,2003,2003,100 g/ha,492642,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,2003,2003,t,364555,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,2004,2004,ha,6993,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,2004,2004,100 g/ha,516569,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,2004,2004,t,361237,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,2005,2005,ha,7100,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,2005,2005,100 g/ha,623099,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,2005,2005,t,442400,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,2006,2006,ha,6700,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,2006,2006,100 g/ha,519851,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,2006,2006,t,348300,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,2007,2007,ha,6300,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,2007,2007,100 g/ha,561111,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,2007,2007,t,353500,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,2008,2008,ha,6900,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,2008,2008,100 g/ha,450290,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,2008,2008,t,310700,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,2009,2009,ha,6800,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,2009,2009,100 g/ha,524559,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,2009,2009,t,356700,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,2010,2010,ha,5500,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,2010,2010,100 g/ha,470545,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,2010,2010,t,258800,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,2011,2011,ha,5480,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,2011,2011,100 g/ha,520821,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,2011,2011,t,285410,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,2012,2012,ha,4940,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,2012,2012,100 g/ha,523482,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,2012,2012,t,258600,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,2013,2013,ha,4240,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,2013,2013,100 g/ha,408218,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,2013,2013,t,173084.62,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,2014,2014,ha,3822,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,2014,2014,100 g/ha,417600,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,2014,2014,t,159606.89,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,2015,2015,ha,3116,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,2015,2015,100 g/ha,372609,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,2015,2015,t,116105,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,2016,2016,ha,1733,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,2016,2016,100 g/ha,481068,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,2016,2016,t,83369,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,2017,2017,ha,2756,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,2017,2017,100 g/ha,476073,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,2017,2017,t,131194.4,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,2018,2018,ha,2885,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,2018,2018,100 g/ha,508948,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,2018,2018,t,146831.13,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,2019,2019,ha,2952,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,2019,2019,100 g/ha,286547,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,2019,2019,t,84588.57,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,2020,2020,ha,2172,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,2020,2020,100 g/ha,420697,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,2020,2020,t,91388.91,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,2021,2021,ha,1799,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,2021,2021,100 g/ha,512247,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,2021,2021,t,92129.07,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,156,Sugar cane,2022,2022,ha,2551,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,156,Sugar cane,2022,2022,100 g/ha,376147,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5510,Production,156,Sugar cane,2022,2022,t,95955,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,122,Sweet potatoes,1961,1961,ha,1197,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,122,Sweet potatoes,1961,1961,100 g/ha,75840,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,122,Sweet potatoes,1961,1961,t,9078,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,122,Sweet potatoes,1962,1962,ha,1166,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,122,Sweet potatoes,1962,1962,100 g/ha,102916,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,122,Sweet potatoes,1962,1962,t,12000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,122,Sweet potatoes,1963,1963,ha,1069,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,122,Sweet potatoes,1963,1963,100 g/ha,74836,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,122,Sweet potatoes,1963,1963,t,8000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,122,Sweet potatoes,1964,1964,ha,906,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,122,Sweet potatoes,1964,1964,100 g/ha,66225,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,122,Sweet potatoes,1964,1964,t,6000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,122,Sweet potatoes,1965,1965,ha,1000,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,122,Sweet potatoes,1965,1965,100 g/ha,65000,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,122,Sweet potatoes,1965,1965,t,6500,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,122,Sweet potatoes,1966,1966,ha,1050,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,122,Sweet potatoes,1966,1966,100 g/ha,67810,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,122,Sweet potatoes,1966,1966,t,7120,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,122,Sweet potatoes,1967,1967,ha,900,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,122,Sweet potatoes,1967,1967,100 g/ha,77778,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,122,Sweet potatoes,1967,1967,t,7000,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,122,Sweet potatoes,1968,1968,ha,790,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,122,Sweet potatoes,1968,1968,100 g/ha,75949,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,122,Sweet potatoes,1968,1968,t,6000,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,122,Sweet potatoes,1969,1969,ha,530,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5419,Yield,122,Sweet potatoes,1969,1969,100 g/ha,93358,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,122,Sweet potatoes,1969,1969,t,4948,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5312,Area harvested,122,Sweet potatoes,1970,1970,ha,565,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5419,Yield,122,Sweet potatoes,1970,1970,100 g/ha,100779,A,Official figure,
