Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2009,2009,ha,2638918,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1841,"Oilcrops, Cake Equivalent",2009,2009,100 g/ha,2792,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1841,"Oilcrops, Cake Equivalent",2009,2009,t,736730,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2010,2010,ha,2538860,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1841,"Oilcrops, Cake Equivalent",2010,2010,100 g/ha,1957,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1841,"Oilcrops, Cake Equivalent",2010,2010,t,496838,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2011,2011,ha,3410180,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1841,"Oilcrops, Cake Equivalent",2011,2011,100 g/ha,2299,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1841,"Oilcrops, Cake Equivalent",2011,2011,t,784138,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1961,1961,ha,996102,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1961,1961,100 g/ha,2248,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1961,1961,t,223908.46,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1962,1962,ha,1098252,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1962,1962,100 g/ha,2104,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1962,1962,t,231033.46,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1963,1963,ha,1307516,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1963,1963,100 g/ha,1944,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1963,1963,t,254174.8,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1964,1964,ha,1246496,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1964,1964,100 g/ha,1829,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1964,1964,t,228022.86,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1965,1965,ha,1246971,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1965,1965,100 g/ha,1771,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1965,1965,t,220855.55,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1966,1966,ha,1244600,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1966,1966,100 g/ha,1811,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1966,1966,t,225414.77,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1967,1967,ha,1374779,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1967,1967,100 g/ha,1826,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1967,1967,t,251075.17,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1968,1968,ha,1350338,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1968,1968,100 g/ha,1573,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1968,1968,t,212450.89,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1969,1969,ha,1510941,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1969,1969,100 g/ha,1827,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1969,1969,t,275980.91,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1970,1970,ha,1706054,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1970,1970,100 g/ha,1831,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1970,1970,t,312348.39,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1971,1971,ha,1964120,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1971,1971,100 g/ha,1701,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1971,1971,t,334053.31,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1972,1972,ha,2413538,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1972,1972,100 g/ha,1663,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1972,1972,t,401448.3,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1973,1973,ha,2165399,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1973,1973,100 g/ha,1579,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1973,1973,t,341945.29,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1974,1974,ha,2196786,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1974,1974,100 g/ha,2084,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1974,1974,t,457896.8,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1975,1975,ha,2436506,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1975,1975,100 g/ha,1710,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1975,1975,t,416646.96,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1976,1976,ha,2160792,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1976,1976,100 g/ha,1705,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1976,1976,t,368428.33,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1977,1977,ha,2551864,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1977,1977,100 g/ha,1878,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1977,1977,t,479357.2,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1978,1978,ha,2321190,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1978,1978,100 g/ha,1733,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1978,1978,t,402287.2,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1979,1979,ha,2254486,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1979,1979,100 g/ha,1796,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1979,1979,t,404843.2,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1980,1980,ha,2161421,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1980,1980,100 g/ha,1655,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1980,1980,t,357800.4,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1981,1981,ha,2258253,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1981,1981,100 g/ha,1643,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1981,1981,t,371087.2,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1982,1982,ha,1586561,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1982,1982,100 g/ha,1667,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1982,1982,t,264479.2,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1983,1983,ha,2112745,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1983,1983,100 g/ha,1353,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1983,1983,t,285935.2,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1984,1984,ha,1923044,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1984,1984,100 g/ha,1298,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1984,1984,t,249703.2,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1985,1985,ha,1913802,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1985,1985,100 g/ha,1172,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1985,1985,t,224339.2,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1986,1986,ha,1887123,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1986,1986,100 g/ha,1438,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1986,1986,t,271430.4,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1987,1987,ha,2112826,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1987,1987,100 g/ha,1489,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1987,1987,t,314536.8,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1988,1988,ha,2352258,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1988,1988,100 g/ha,1435,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1988,1988,t,337475.2,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1989,1989,ha,2050649,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1989,1989,100 g/ha,977,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1989,1989,t,200419.2,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1990,1990,ha,1254486,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1990,1990,100 g/ha,1238,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1990,1990,t,155356.4,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1991,1991,ha,1051298,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1991,1991,100 g/ha,1471,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1991,1991,t,154604.8,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1992,1992,ha,2264926,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1992,1992,100 g/ha,1372,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1992,1992,t,310804,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1993,1993,ha,2310639,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1993,1993,100 g/ha,1195,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1993,1993,t,276106,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1994,1994,ha,2517143,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1994,1994,100 g/ha,1456,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1994,1994,t,366598.4,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1995,1995,ha,2912015,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1995,1995,100 g/ha,1522,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1995,1995,t,443147.2,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1996,1996,ha,3179507,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1996,1996,100 g/ha,1561,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1996,1996,t,496325.6,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1997,1997,ha,3465615,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1997,1997,100 g/ha,1468,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1997,1997,t,508777.6,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1998,1998,ha,3129494,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5419,Yield,1732,"Oilcrops, Oil Equivalent",1998,1998,100 g/ha,1329,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5510,Production,1732,"Oilcrops, Oil Equivalent",1998,1998,t,415929.6,E,Estimated value,
QCL,Crops and livestock products,206,Sudan (former),5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1999,1999,ha,3863865,E,Estimated value,
