Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,667,Tea leaves,2012,2012,ha,9600,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,667,Tea leaves,2012,2012,100 g/ha,10347,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,667,Tea leaves,2012,2012,t,9933.32,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,667,Tea leaves,2013,2013,ha,9500,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,667,Tea leaves,2013,2013,100 g/ha,10453,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,667,Tea leaves,2013,2013,t,9930.42,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,667,Tea leaves,2014,2014,ha,9600,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,667,Tea leaves,2014,2014,100 g/ha,10559,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,667,Tea leaves,2014,2014,t,10136.58,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,667,Tea leaves,2015,2015,ha,9771,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,667,Tea leaves,2015,2015,100 g/ha,10665,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,667,Tea leaves,2015,2015,t,10420.17,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,667,Tea leaves,2016,2016,ha,9885,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,667,Tea leaves,2016,2016,100 g/ha,10771,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,667,Tea leaves,2016,2016,t,10646.75,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,667,Tea leaves,2017,2017,ha,10142,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,667,Tea leaves,2017,2017,100 g/ha,10255,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,667,Tea leaves,2017,2017,t,10401.17,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,667,Tea leaves,2018,2018,ha,9887,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,667,Tea leaves,2018,2018,100 g/ha,10424,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,667,Tea leaves,2018,2018,t,10305.54,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,667,Tea leaves,2019,2019,ha,10215,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,667,Tea leaves,2019,2019,100 g/ha,10231,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,667,Tea leaves,2019,2019,t,10451.15,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,667,Tea leaves,2020,2020,ha,10396,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,667,Tea leaves,2020,2020,100 g/ha,9990,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,667,Tea leaves,2020,2020,t,10385.95,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,667,Tea leaves,2021,2021,ha,10166,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,667,Tea leaves,2021,2021,100 g/ha,10211,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,667,Tea leaves,2021,2021,t,10380.88,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,667,Tea leaves,2022,2022,ha,10259,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,667,Tea leaves,2022,2022,100 g/ha,10143,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,667,Tea leaves,2022,2022,t,10406,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,1993,1993,ha,4100,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,1993,1993,100 g/ha,110670,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,1993,1993,t,45374.8,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,1994,1994,ha,4000,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,1994,1994,100 g/ha,125000,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,1994,1994,t,50000,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,1995,1995,ha,4100,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,1995,1995,100 g/ha,124390,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,1995,1995,t,51000,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,1996,1996,ha,4200,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,1996,1996,100 g/ha,123810,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,1996,1996,t,52000,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,1997,1997,ha,4239,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,1997,1997,100 g/ha,112878,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,1997,1997,t,47843.31,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,1998,1998,ha,4300,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,1998,1998,100 g/ha,123256,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,1998,1998,t,53000,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,1999,1999,ha,5378,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,1999,1999,100 g/ha,100404,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,1999,1999,t,54000,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,2000,2000,ha,4907,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,2000,2000,100 g/ha,92282,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,2000,2000,t,45282.66,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,2001,2001,ha,4400,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,2001,2001,100 g/ha,52398,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,2001,2001,t,23055,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,2002,2002,ha,7499,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,2002,2002,100 g/ha,46673,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,2002,2002,t,35000,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,2003,2003,ha,3761,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,2003,2003,100 g/ha,145895,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,2003,2003,t,54871,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,2004,2004,ha,2919,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,2004,2004,100 g/ha,123861,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,2004,2004,t,36155,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,2005,2005,ha,4788,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,2005,2005,100 g/ha,73949,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,2005,2005,t,35407,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,2006,2006,ha,4800,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,2006,2006,100 g/ha,70833,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,2006,2006,t,34000,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,2007,2007,ha,4800,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,2007,2007,100 g/ha,70496,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,2007,2007,t,33838,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,2008,2008,ha,5342,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,2008,2008,100 g/ha,78276,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,2008,2008,t,41815,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,2009,2009,ha,4593,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,2009,2009,100 g/ha,88017,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,2009,2009,t,40426,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,2010,2010,ha,5338,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,2010,2010,100 g/ha,104224,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,2010,2010,t,55635,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,2011,2011,ha,7256,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,2011,2011,100 g/ha,112649,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,2011,2011,t,81738,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,2012,2012,ha,7237,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,2012,2012,100 g/ha,76709,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,2012,2012,t,55514,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,2013,2013,ha,7257,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,2013,2013,100 g/ha,54255,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,2013,2013,t,39373,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,2014,2014,ha,5026,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,2014,2014,100 g/ha,61082,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,2014,2014,t,30700,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,2015,2015,ha,9524,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,2015,2015,100 g/ha,68465,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,2015,2015,t,65208.68,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,2016,2016,ha,6299,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,2016,2016,100 g/ha,45031,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,2016,2016,t,28365,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,2017,2017,ha,5235,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,2017,2017,100 g/ha,53054,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,2017,2017,t,27774.54,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,2018,2018,ha,4322,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,2018,2018,100 g/ha,54563,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,2018,2018,t,23583.75,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,2019,2019,ha,6012,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,2019,2019,100 g/ha,58126,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,2019,2019,t,34947.26,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,2020,2020,ha,6434,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,2020,2020,100 g/ha,65197,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,2020,2020,t,41948,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,2021,2021,ha,7710,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,2021,2021,100 g/ha,43652,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,2021,2021,t,33656,A,Official figure,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,388,Tomatoes,2022,2022,ha,8995,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,388,Tomatoes,2022,2022,100 g/ha,39296,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,388,Tomatoes,2022,2022,t,35344.53,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,826,Unmanufactured tobacco,1993,1993,ha,5600,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,826,Unmanufactured tobacco,1993,1993,100 g/ha,7016,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,826,Unmanufactured tobacco,1993,1993,t,3928.72,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,826,Unmanufactured tobacco,1994,1994,ha,5500,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,826,Unmanufactured tobacco,1994,1994,100 g/ha,7091,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,826,Unmanufactured tobacco,1994,1994,t,3900,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,826,Unmanufactured tobacco,1995,1995,ha,5000,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,826,Unmanufactured tobacco,1995,1995,100 g/ha,7000,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,826,Unmanufactured tobacco,1995,1995,t,3500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,826,Unmanufactured tobacco,1996,1996,ha,5026,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,826,Unmanufactured tobacco,1996,1996,100 g/ha,6964,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,826,Unmanufactured tobacco,1996,1996,t,3500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,826,Unmanufactured tobacco,1997,1997,ha,5039,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,826,Unmanufactured tobacco,1997,1997,100 g/ha,6946,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,826,Unmanufactured tobacco,1997,1997,t,3500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,826,Unmanufactured tobacco,1998,1998,ha,4882,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,826,Unmanufactured tobacco,1998,1998,100 g/ha,6936,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,826,Unmanufactured tobacco,1998,1998,t,3385.9,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,826,Unmanufactured tobacco,1999,1999,ha,4600,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,826,Unmanufactured tobacco,1999,1999,100 g/ha,6957,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,826,Unmanufactured tobacco,1999,1999,t,3200,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,826,Unmanufactured tobacco,2000,2000,ha,4700,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,826,Unmanufactured tobacco,2000,2000,100 g/ha,7021,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,826,Unmanufactured tobacco,2000,2000,t,3300,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,826,Unmanufactured tobacco,2001,2001,ha,4607,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5419,Yield,826,Unmanufactured tobacco,2001,2001,100 g/ha,6876,E,Estimated value,
QCL,Crops and livestock products,238,Ethiopia,5510,Production,826,Unmanufactured tobacco,2001,2001,t,3167.86,I,Imputed value,
QCL,Crops and livestock products,238,Ethiopia,5312,Area harvested,826,Unmanufactured tobacco,2002,2002,ha,4500,X,Figure from international organizations,Unofficial figure
