Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1991,1991,ha,308377,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1991,1991,100 g/ha,54287,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1991,1991,t,1674100,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1992,1992,ha,308734,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1992,1992,100 g/ha,55569,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1992,1992,t,1715600,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1993,1993,ha,278259,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1993,1993,100 g/ha,60149,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1993,1993,t,1673700,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1994,1994,ha,278722,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1994,1994,100 g/ha,56362,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1994,1994,t,1570930,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1995,1995,ha,270480,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1995,1995,100 g/ha,55768,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1995,1995,t,1508407,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1996,1996,ha,312440,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1996,1996,100 g/ha,52154,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1996,1996,t,1629498,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1997,1997,ha,298564,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1997,1997,100 g/ha,54549,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1997,1997,t,1628640,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1998,1998,ha,312000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1998,1998,100 g/ha,47569,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1998,1998,t,1484143,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,1999,1999,ha,312323,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,1999,1999,100 g/ha,51081,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,1999,1999,t,1595370,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,2000,2000,ha,291350,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,2000,2000,100 g/ha,54848,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,2000,2000,t,1597997,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,2001,2001,ha,317500,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,2001,2001,100 g/ha,51470,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,2001,2001,t,1634164,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,2002,2002,ha,317300,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,2002,2002,100 g/ha,53261,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,2002,2002,t,1689979,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,2003,2003,ha,328737,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,2003,2003,100 g/ha,56273,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,2003,2003,t,1849917,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,2004,2004,ha,318800,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,2004,2004,100 g/ha,52746,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,2004,2004,t,1681536,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,2005,2005,ha,309500,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,2005,2005,100 g/ha,55665,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,2005,2005,t,1722818,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,2006,2006,ha,301000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,2006,2006,100 g/ha,56892,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,2006,2006,t,1712452,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,2007,2007,ha,282000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,2007,2007,100 g/ha,64205,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,2007,2007,t,1810570,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,2008,2008,ha,272000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,2008,2008,100 g/ha,68859,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,2008,2008,t,1872961,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,2009,2009,ha,246000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,2009,2009,100 g/ha,80521,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,2009,2009,t,1980824,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,2010,2010,ha,297192,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,2010,2010,100 g/ha,68227,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,2010,2010,t,2027661,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,2011,2011,ha,296304,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,2011,2011,100 g/ha,66308,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,2011,2011,t,1964727,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,2012,2012,ha,201036,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,2012,2012,100 g/ha,64768,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,2012,2012,t,1302075,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,2013,2013,ha,199053,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,2013,2013,100 g/ha,118345,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,2013,2013,t,2355697,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,2014,2014,ha,219084,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,2014,2014,100 g/ha,75333,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,2014,2014,t,1650417.36,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,2015,2015,ha,231221,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,2015,2015,100 g/ha,52251,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,2015,2015,t,1208147.67,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,2016,2016,ha,170508,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,2016,2016,100 g/ha,74817,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,2016,2016,t,1275691.88,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,2017,2017,ha,147401,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,2017,2017,100 g/ha,80036,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,2017,2017,t,1179747.57,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,2018,2018,ha,275234,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,2018,2018,100 g/ha,64703,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,2018,2018,t,1780860.64,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,2019,2019,ha,175062,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,2019,2019,100 g/ha,74725,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,2019,2019,t,1308158.08,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,2020,2020,ha,182881,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,2020,2020,100 g/ha,75853,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,2020,2020,t,1387209.29,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,2021,2021,ha,184605,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,2021,2021,100 g/ha,76821,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,2021,2021,t,1418154.06,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,1738,Fruit Primary,2022,2022,ha,180512,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,1738,Fruit Primary,2022,2022,100 g/ha,77659,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1738,Fruit Primary,2022,2022,t,1401835.14,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1961,1961,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1808,"Meat, Poultry",1961,1961,t,1485,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1961,1961,1000 An,1650,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1962,1962,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1808,"Meat, Poultry",1962,1962,t,1620,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1962,1962,1000 An,1800,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1963,1963,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1808,"Meat, Poultry",1963,1963,t,1755,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1963,1963,1000 An,1950,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1964,1964,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1808,"Meat, Poultry",1964,1964,t,1953,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1964,1964,1000 An,2170,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1965,1965,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1808,"Meat, Poultry",1965,1965,t,2088,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1965,1965,1000 An,2320,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1966,1966,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1808,"Meat, Poultry",1966,1966,t,2223,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1966,1966,1000 An,2470,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1967,1967,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1808,"Meat, Poultry",1967,1967,t,2430,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1967,1967,1000 An,2700,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1968,1968,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1808,"Meat, Poultry",1968,1968,t,2628,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1968,1968,1000 An,2920,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1969,1969,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1808,"Meat, Poultry",1969,1969,t,2700,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1969,1969,1000 An,3000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1970,1970,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1808,"Meat, Poultry",1970,1970,t,2835,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1970,1970,1000 An,3150,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1971,1971,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1808,"Meat, Poultry",1971,1971,t,2970,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1971,1971,1000 An,3300,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1972,1972,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1808,"Meat, Poultry",1972,1972,t,3105,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1972,1972,1000 An,3450,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1973,1973,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1808,"Meat, Poultry",1973,1973,t,3240,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1973,1973,1000 An,3600,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1974,1974,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1808,"Meat, Poultry",1974,1974,t,3375,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1974,1974,1000 An,3750,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1975,1975,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1808,"Meat, Poultry",1975,1975,t,3510,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1975,1975,1000 An,3900,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1976,1976,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1808,"Meat, Poultry",1976,1976,t,3645,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1976,1976,1000 An,4050,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1977,1977,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,1808,"Meat, Poultry",1977,1977,t,3780,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1977,1977,1000 An,4200,E,Estimated value,
