Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,1992,1992,ha,42179,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,1992,1992,100 g/ha,62941,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,1992,1992,t,265480,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,1993,1993,ha,33956,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,1993,1993,100 g/ha,50640,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,1993,1993,t,171954,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,1994,1994,ha,21931,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,1994,1994,100 g/ha,43728,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,1994,1994,t,95900,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,1995,1995,ha,27868,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,1995,1995,100 g/ha,64913,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,1995,1995,t,180900,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,1996,1996,ha,33079,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,1996,1996,100 g/ha,63031,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,1996,1996,t,208500,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,1997,1997,ha,30384,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,1997,1997,100 g/ha,61348,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,1997,1997,t,186400,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,1998,1998,ha,25904,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,1998,1998,100 g/ha,56980,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,1998,1998,t,147600,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,1999,1999,ha,38101,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,1999,1999,100 g/ha,106323,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,1999,1999,t,405100,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,2000,2000,ha,42585,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,2000,2000,100 g/ha,130163,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,2000,2000,t,554300,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,2001,2001,ha,38314,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,2001,2001,100 g/ha,118155,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,2001,2001,t,452700,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,2002,2002,ha,40382,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,2002,2002,100 g/ha,122827,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,2002,2002,t,496000,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,2003,2003,ha,47415,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,2003,2003,100 g/ha,135759,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,2003,2003,t,643700,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,2004,2004,ha,58100,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,2004,2004,100 g/ha,135749,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,2004,2004,t,788700,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,2005,2005,ha,63047,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,2005,2005,100 g/ha,127302,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,2005,2005,t,802600,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,2006,2006,ha,53044,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,2006,2006,100 g/ha,119900,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,2006,2006,t,636000,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,2007,2007,ha,57082,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,2007,2007,100 g/ha,110000,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,2007,2007,t,627900,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,2008,2008,ha,62124,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,2008,2008,100 g/ha,92702,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,2008,2008,t,575900,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,2009,2009,ha,69170,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,2009,2009,100 g/ha,108429,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,2009,2009,t,750000,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,2010,2010,ha,49057,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,2010,2010,100 g/ha,105396,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,2010,2010,t,517040,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,2011,2011,ha,54955,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,2011,2011,100 g/ha,109362,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,2011,2011,t,601000,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,2012,2012,ha,49009,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,2012,2012,100 g/ha,113673,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,2012,2012,t,557100,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,2013,2013,ha,54286,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,2013,2013,100 g/ha,124894,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,2013,2013,t,678000,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,2014,2014,ha,44885,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,2014,2014,100 g/ha,101172,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,2014,2014,t,454111.5,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,2015,2015,ha,39840,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,2015,2015,100 g/ha,138305,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,2015,2015,t,551007,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,2016,2016,ha,40049,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,2016,2016,100 g/ha,120220,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,2016,2016,t,481470,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,2017,2017,ha,48713,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,2017,2017,100 g/ha,119901,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,2017,2017,t,584072,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,2018,2018,ha,46395,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,2018,2018,100 g/ha,119390,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,2018,2018,t,553905.75,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,2019,2019,ha,38911,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,2019,2019,100 g/ha,123436,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,2019,2019,t,480300,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,2020,2020,ha,25079,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,2020,2020,100 g/ha,115813,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,2020,2020,t,290448,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,2021,2021,ha,28785,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,2021,2021,100 g/ha,110207,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,2021,2021,t,317232,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,388,Tomatoes,2022,2022,ha,34792,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,388,Tomatoes,2022,2022,100 g/ha,87840,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,388,Tomatoes,2022,2022,t,305614.82,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,826,Unmanufactured tobacco,1961,1961,ha,55000,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,826,Unmanufactured tobacco,1961,1961,100 g/ha,9025,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,826,Unmanufactured tobacco,1961,1961,t,49639,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,826,Unmanufactured tobacco,1962,1962,ha,79300,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,826,Unmanufactured tobacco,1962,1962,100 g/ha,6499,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,826,Unmanufactured tobacco,1962,1962,t,51534,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,826,Unmanufactured tobacco,1963,1963,ha,70300,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,826,Unmanufactured tobacco,1963,1963,100 g/ha,6836,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,826,Unmanufactured tobacco,1963,1963,t,48056,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,826,Unmanufactured tobacco,1964,1964,ha,64600,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,826,Unmanufactured tobacco,1964,1964,100 g/ha,6778,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,826,Unmanufactured tobacco,1964,1964,t,43783,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,826,Unmanufactured tobacco,1965,1965,ha,56000,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,826,Unmanufactured tobacco,1965,1965,100 g/ha,6269,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,826,Unmanufactured tobacco,1965,1965,t,35107,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,826,Unmanufactured tobacco,1966,1966,ha,56900,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,826,Unmanufactured tobacco,1966,1966,100 g/ha,9101,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,826,Unmanufactured tobacco,1966,1966,t,51787,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,826,Unmanufactured tobacco,1967,1967,ha,61200,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,826,Unmanufactured tobacco,1967,1967,100 g/ha,7401,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,826,Unmanufactured tobacco,1967,1967,t,45296,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,826,Unmanufactured tobacco,1968,1968,ha,59500,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,826,Unmanufactured tobacco,1968,1968,100 g/ha,7801,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,826,Unmanufactured tobacco,1968,1968,t,46414,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,826,Unmanufactured tobacco,1969,1969,ha,52700,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,826,Unmanufactured tobacco,1969,1969,100 g/ha,6883,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,826,Unmanufactured tobacco,1969,1969,t,36271,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,826,Unmanufactured tobacco,1970,1970,ha,51900,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,826,Unmanufactured tobacco,1970,1970,100 g/ha,6113,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,826,Unmanufactured tobacco,1970,1970,t,31726,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,826,Unmanufactured tobacco,1971,1971,ha,46200,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,826,Unmanufactured tobacco,1971,1971,100 g/ha,5359,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,826,Unmanufactured tobacco,1971,1971,t,24757,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,826,Unmanufactured tobacco,1972,1972,ha,79700,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,826,Unmanufactured tobacco,1972,1972,100 g/ha,4962,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,826,Unmanufactured tobacco,1972,1972,t,39551,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,826,Unmanufactured tobacco,1973,1973,ha,72100,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,826,Unmanufactured tobacco,1973,1973,100 g/ha,6040,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,826,Unmanufactured tobacco,1973,1973,t,43548,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,826,Unmanufactured tobacco,1974,1974,ha,69918,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,826,Unmanufactured tobacco,1974,1974,100 g/ha,6391,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,826,Unmanufactured tobacco,1974,1974,t,44685,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,826,Unmanufactured tobacco,1975,1975,ha,69270,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,826,Unmanufactured tobacco,1975,1975,100 g/ha,6112,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,826,Unmanufactured tobacco,1975,1975,t,42337,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,826,Unmanufactured tobacco,1976,1976,ha,70749,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,826,Unmanufactured tobacco,1976,1976,100 g/ha,7296,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,826,Unmanufactured tobacco,1976,1976,t,51621,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,826,Unmanufactured tobacco,1977,1977,ha,64761,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,826,Unmanufactured tobacco,1977,1977,100 g/ha,6685,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,826,Unmanufactured tobacco,1977,1977,t,43290,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,826,Unmanufactured tobacco,1978,1978,ha,55688,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5419,Yield,826,Unmanufactured tobacco,1978,1978,100 g/ha,7366,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,826,Unmanufactured tobacco,1978,1978,t,41021,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,826,Unmanufactured tobacco,1979,1979,ha,51600,A,Official figure,
