Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,1989,1989,t,8739.6,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,1990,1990,t,8750.72,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,1991,1991,t,15501.76,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,1992,1992,t,17789.28,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,1993,1993,t,17314.96,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,1994,1994,t,14544.96,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,1995,1995,t,14868.4,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,1996,1996,t,15117.28,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,1997,1997,t,16773.92,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,1998,1998,t,16413.92,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,1999,1999,t,16411.04,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,2000,2000,t,17501.36,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,2001,2001,t,18456.88,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,2002,2002,t,18686.72,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,2003,2003,t,18091.84,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,2004,2004,t,17078.8,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,2005,2005,t,19679.28,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,2006,2006,t,23879.76,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,2007,2007,t,21070.56,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,2008,2008,t,23245.36,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,2009,2009,t,24805.92,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,2010,2010,t,27277.92,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,2011,2011,t,27697.84,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,2012,2012,t,24084.4,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,2013,2013,t,30632.48,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,2014,2014,t,39000,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,2015,2015,t,43000,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,2016,2016,t,39000,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,2017,2017,t,44000,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,2018,2018,t,38999.92,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,2019,2019,t,61700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,2020,2020,t,67600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,169,Paraguay,5510,Production,1225,Tallow,2021,2021,t,78800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1961,1961,t,7230,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1962,1962,t,24140,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1963,1963,t,24780,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1964,1964,t,25430,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1965,1965,t,26800,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1966,1966,t,27600,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1967,1967,t,28430,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1968,1968,t,29300,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1969,1969,t,30000,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1970,1970,t,37176,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1971,1971,t,38425,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1972,1972,t,34583,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1973,1973,t,34929,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1974,1974,t,38422,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1975,1975,t,40343,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1976,1976,t,52446,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1977,1977,t,49824,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1978,1978,t,47333,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1979,1979,t,48752,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1980,1980,t,43946,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1981,1981,t,82991,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1982,1982,t,58982,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1983,1983,t,48880,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1984,1984,t,53394,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1985,1985,ha,6500,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,495,"Tangerines, mandarins, clementines",1985,1985,100 g/ha,86251,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1985,1985,t,56063,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1986,1986,ha,6500,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,495,"Tangerines, mandarins, clementines",1986,1986,100 g/ha,81938,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1986,1986,t,53260,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1987,1987,ha,6500,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,495,"Tangerines, mandarins, clementines",1987,1987,100 g/ha,77337,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1987,1987,t,50269,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1988,1988,ha,4000,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,495,"Tangerines, mandarins, clementines",1988,1988,100 g/ha,62460,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1988,1988,t,24984,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1989,1989,ha,4000,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,495,"Tangerines, mandarins, clementines",1989,1989,100 g/ha,61523,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1989,1989,t,24609,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1990,1990,ha,4037,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,495,"Tangerines, mandarins, clementines",1990,1990,100 g/ha,61566,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1990,1990,t,24854,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1991,1991,ha,3350,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,495,"Tangerines, mandarins, clementines",1991,1991,100 g/ha,101376,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1991,1991,t,33961,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1992,1992,ha,3370,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,495,"Tangerines, mandarins, clementines",1992,1992,100 g/ha,74964,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1992,1992,t,25263,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1993,1993,ha,3359,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,495,"Tangerines, mandarins, clementines",1993,1993,100 g/ha,77961,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1993,1993,t,26187,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1994,1994,ha,3356,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,495,"Tangerines, mandarins, clementines",1994,1994,100 g/ha,90453,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1994,1994,t,30356,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1995,1995,ha,3251,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,495,"Tangerines, mandarins, clementines",1995,1995,100 g/ha,80471,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1995,1995,t,26161,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1996,1996,ha,3254,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,495,"Tangerines, mandarins, clementines",1996,1996,100 g/ha,80489,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1996,1996,t,26191,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1997,1997,ha,3247,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,495,"Tangerines, mandarins, clementines",1997,1997,100 g/ha,82227,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1997,1997,t,26699,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1998,1998,ha,3250,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,495,"Tangerines, mandarins, clementines",1998,1998,100 g/ha,82246,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5510,Production,495,"Tangerines, mandarins, clementines",1998,1998,t,26730,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5312,Area harvested,495,"Tangerines, mandarins, clementines",1999,1999,ha,3620,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5419,Yield,495,"Tangerines, mandarins, clementines",1999,1999,100 g/ha,82483,A,Official figure,
