Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,591302,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,572531,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,579946,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,614193,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,560354,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",1992,1992,ha,162767,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",1992,1992,100 g/ha,18428,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",1992,1992,t,299949,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",1993,1993,ha,181430,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",1993,1993,100 g/ha,16889,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",1993,1993,t,306410,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",1994,1994,ha,158077,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",1994,1994,100 g/ha,14399,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",1994,1994,t,227620,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",1995,1995,ha,133512,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",1995,1995,100 g/ha,18590,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",1995,1995,t,248200,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",1996,1996,ha,166633,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",1996,1996,100 g/ha,18772,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",1996,1996,t,312800,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",1997,1997,ha,186100,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",1997,1997,100 g/ha,13658,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",1997,1997,t,254180,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",1998,1998,ha,182500,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",1998,1998,100 g/ha,17684,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",1998,1998,t,322730,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",1999,1999,ha,164489,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",1999,1999,100 g/ha,17765,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",1999,1999,t,292212,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",2000,2000,ha,156883,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",2000,2000,100 g/ha,13830,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",2000,2000,t,216970,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",2001,2001,ha,191699,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",2001,2001,100 g/ha,18787,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",2001,2001,t,360144,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",2002,2002,ha,184869,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",2002,2002,100 g/ha,22047,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",2002,2002,t,407583,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",2003,2003,ha,194815,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",2003,2003,100 g/ha,15671,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",2003,2003,t,305303,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",2004,2004,ha,198015,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",2004,2004,100 g/ha,22808,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",2004,2004,t,451641,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",2005,2005,ha,202111,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",2005,2005,100 g/ha,19387,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",2005,2005,t,391829,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",2006,2006,ha,157557,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",2006,2006,100 g/ha,13239,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",2006,2006,t,208587,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",2007,2007,ha,172630,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",2007,2007,100 g/ha,25926,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",2007,2007,t,447554,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",2008,2008,ha,170141,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",2008,2008,100 g/ha,24050,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",2008,2008,t,409182,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",2009,2009,ha,164014,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",2009,2009,100 g/ha,22503,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",2009,2009,t,369076.6,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",2010,2010,ha,155666,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",2010,2010,100 g/ha,20682,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",2010,2010,t,321954,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",2011,2011,ha,156138,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",2011,2011,100 g/ha,27890,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",2011,2011,t,435470,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",2012,2012,ha,170172,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",2012,2012,100 g/ha,26505,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",2012,2012,t,451049,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",2013,2013,ha,176945,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",2013,2013,100 g/ha,30725,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",2013,2013,t,543659,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",2014,2014,ha,180626,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",2014,2014,100 g/ha,31816,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",2014,2014,t,574673,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",2015,2015,ha,190209,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",2015,2015,100 g/ha,31321,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",2015,2015,t,595756.6,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",2016,2016,ha,194717,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",2016,2016,100 g/ha,30761,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",2016,2016,t,598966,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",2017,2017,ha,150892,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",2017,2017,100 g/ha,19751,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",2017,2017,t,298029,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",2018,2018,ha,127436,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",2018,2018,100 g/ha,26236,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",2018,2018,t,334342,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",2019,2019,ha,115382,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",2019,2019,100 g/ha,16906,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",2019,2019,t,195063,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",2020,2020,ha,117720,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",2020,2020,100 g/ha,20558,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",2020,2020,t,242010.7,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",2021,2021,ha,116382,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",2021,2021,100 g/ha,12872,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",2021,2021,t,149802,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,1717,"Cereals, primary",2022,2022,ha,109574,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,1717,"Cereals, primary",2022,2022,100 g/ha,21858,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1717,"Cereals, primary",2022,2022,t,239505.3,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),1992,1992,t,1000,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),1993,1993,t,1010,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),1994,1994,t,1040,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),1995,1995,t,810,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),1996,1996,t,1165,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),1997,1997,t,4368,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),1998,1998,t,4361,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),1999,1999,t,4755,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),2000,2000,t,4731,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),2001,2001,t,4767,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),2002,2002,t,4819,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),2003,2003,t,5006,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),2004,2004,t,14400,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),2005,2005,t,14400,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),2006,2006,t,14700,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),2007,2007,t,16903,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),2008,2008,t,17282,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),2009,2009,t,17523,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),2010,2010,t,17064,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),2011,2011,t,17607,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),2012,2012,t,17678,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),2013,2013,t,17376,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),2014,2014,t,18320,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),2015,2015,t,18593,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),2016,2016,t,22316,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),2017,2017,t,19141,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),2018,2018,t,21249,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),2019,2019,t,19007,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),2020,2020,t,18723,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1745,Cheese (All Kinds),2021,2021,t,19231,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5410,Yield,1783,Eggs Primary,1992,1992,100 mg/An,64309,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1783,Eggs Primary,1992,1992,t,14148,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,2200,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5410,Yield,1783,Eggs Primary,1993,1993,100 mg/An,55821,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1783,Eggs Primary,1993,1993,t,10606,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,1900,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5410,Yield,1783,Eggs Primary,1994,1994,100 mg/An,59632,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1783,Eggs Primary,1994,1994,t,11330,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,1900,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5410,Yield,1783,Eggs Primary,1995,1995,100 mg/An,58368,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1783,Eggs Primary,1995,1995,t,11090,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,1900,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5410,Yield,1783,Eggs Primary,1996,1996,100 mg/An,56753,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5510,Production,1783,Eggs Primary,1996,1996,t,10783,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,1900,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5410,Yield,1783,Eggs Primary,1997,1997,100 mg/An,56300,E,Estimated value,
