Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1975,1975,ha,57441,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1975,1975,100 g/ha,153291,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1975,1975,t,880516,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1976,1976,ha,65200,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1976,1976,100 g/ha,156556,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1976,1976,t,1020747,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1977,1977,ha,69630,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1977,1977,100 g/ha,146464,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1977,1977,t,1019826,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1978,1978,ha,64410,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1978,1978,100 g/ha,141521,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1978,1978,t,911536,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1979,1979,ha,63200,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1979,1979,100 g/ha,153724,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1979,1979,t,971537,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1980,1980,ha,65200,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1980,1980,100 g/ha,166643,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1980,1980,t,1086514,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1981,1981,ha,62300,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1981,1981,100 g/ha,170973,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1981,1981,t,1065161,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1982,1982,ha,62102,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1982,1982,100 g/ha,164680,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1982,1982,t,1022696,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1983,1983,ha,64100,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1983,1983,100 g/ha,177362,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1983,1983,t,1136891,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1984,1984,ha,59160,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1984,1984,100 g/ha,178262,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1984,1984,t,1054598,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1985,1985,ha,56185,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1985,1985,100 g/ha,183053,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1985,1985,t,1028481,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1986,1986,ha,55100,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1986,1986,100 g/ha,185497,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1986,1986,t,1022088,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1987,1987,ha,55913,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1987,1987,100 g/ha,183882,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1987,1987,t,1028141,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1988,1988,ha,55208,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1988,1988,100 g/ha,181001,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1988,1988,t,999272,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1989,1989,ha,56135,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1989,1989,100 g/ha,204799,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1989,1989,t,1149639,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1990,1990,ha,50438,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1990,1990,100 g/ha,189412,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1990,1990,t,955358,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1991,1991,ha,52051,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1991,1991,100 g/ha,202178,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1991,1991,t,1052356,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1992,1992,ha,51651,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1992,1992,100 g/ha,204422,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1992,1992,t,1055859,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1993,1993,ha,49537,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1993,1993,100 g/ha,202498,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1993,1993,t,1003105.73,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1994,1994,ha,49879,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1994,1994,100 g/ha,200496,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1994,1994,t,1000047.69,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1995,1995,ha,52485,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1995,1995,100 g/ha,200485,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1995,1995,t,1052242.26,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1996,1996,ha,51506,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1996,1996,100 g/ha,200506,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1996,1996,t,1032723.38,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1997,1997,ha,49286,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1997,1997,100 g/ha,191643,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1997,1997,t,944522.34,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1998,1998,ha,49180,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1998,1998,100 g/ha,202338,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1998,1998,t,995091.22,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",1999,1999,ha,49502,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",1999,1999,100 g/ha,198949,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",1999,1999,t,984841.4,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",2000,2000,ha,48906,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",2000,2000,100 g/ha,207128,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",2000,2000,t,1012984.54,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",2001,2001,ha,47127,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",2001,2001,100 g/ha,204457,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",2001,2001,t,963554.28,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",2002,2002,ha,46726,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",2002,2002,100 g/ha,193843,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",2002,2002,t,905739.73,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",2003,2003,ha,46524,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",2003,2003,100 g/ha,206668,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",2003,2003,t,961510.7,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",2004,2004,ha,46197,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",2004,2004,100 g/ha,202671,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",2004,2004,t,936273.39,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",2005,2005,ha,44850,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",2005,2005,100 g/ha,200551,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",2005,2005,t,899467.68,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",2006,2006,ha,45579,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",2006,2006,100 g/ha,198377,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",2006,2006,t,904181,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",2007,2007,ha,46218,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",2007,2007,100 g/ha,206417,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",2007,2007,t,954016.96,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",2008,2008,ha,45553,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",2008,2008,100 g/ha,201188,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",2008,2008,t,916463.63,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",2009,2009,ha,45627,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",2009,2009,100 g/ha,206994,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",2009,2009,t,944453.38,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",2010,2010,ha,44798,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",2010,2010,100 g/ha,206868,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",2010,2010,t,926729.22,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",2011,2011,ha,44813,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",2011,2011,100 g/ha,202142,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",2011,2011,t,905863.02,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",2012,2012,ha,44144,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",2012,2012,100 g/ha,199165,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",2012,2012,t,879192.07,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",2013,2013,ha,43460,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",2013,2013,100 g/ha,206868,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",2013,2013,t,899050.6,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",2014,2014,ha,26148,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",2014,2014,100 g/ha,235688,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",2014,2014,t,616276.6,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",2015,2015,ha,23538,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",2015,2015,100 g/ha,247772,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",2015,2015,t,583204.75,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",2016,2016,ha,20893,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",2016,2016,100 g/ha,237143,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",2016,2016,t,495450.27,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",2017,2017,ha,19883,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,1720,"Roots and Tubers, Total",2017,2017,100 g/ha,252305,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,1720,"Roots and Tubers, Total",2017,2017,t,501659,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,1720,"Roots and Tubers, Total",2018,2018,ha,16830,A,Official figure,
