Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1974,1974,100 g/ha,46661,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1974,1974,t,146500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1975,1975,ha,31970,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1975,1975,100 g/ha,47075,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1975,1975,t,150500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1976,1976,ha,32500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1976,1976,100 g/ha,47692,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1976,1976,t,155000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1977,1977,ha,33500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1977,1977,100 g/ha,47642,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1977,1977,t,159600,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1978,1978,ha,33500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1978,1978,100 g/ha,48537,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1978,1978,t,162600,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1979,1979,ha,33520,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1979,1979,100 g/ha,49523,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1979,1979,t,166000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1980,1980,ha,34730,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1980,1980,100 g/ha,48604,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1980,1980,t,168800,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1981,1981,ha,34850,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1981,1981,100 g/ha,48867,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1981,1981,t,170300,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1982,1982,ha,36950,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1982,1982,100 g/ha,46928,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1982,1982,t,173400,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1983,1983,ha,39950,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1983,1983,100 g/ha,44105,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1983,1983,t,176200,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1984,1984,ha,40060,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1984,1984,100 g/ha,45032,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1984,1984,t,180400,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1985,1985,ha,46520,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1985,1985,100 g/ha,39058,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1985,1985,t,181700,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1986,1986,ha,46840,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1986,1986,100 g/ha,39432,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1986,1986,t,184700,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1987,1987,ha,47500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1987,1987,100 g/ha,39937,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1987,1987,t,189700,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1988,1988,ha,48860,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1988,1988,100 g/ha,39623,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1988,1988,t,193600,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1989,1989,ha,49280,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1989,1989,100 g/ha,40239,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1989,1989,t,198300,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1990,1990,ha,50691,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1990,1990,100 g/ha,39830,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1990,1990,t,201900,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1991,1991,ha,51101,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1991,1991,100 g/ha,40311,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1991,1991,t,205990.72,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1992,1992,ha,52225,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1992,1992,100 g/ha,40268,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1992,1992,t,210300,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1993,1993,ha,53148,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1993,1993,100 g/ha,40697,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1993,1993,t,216300,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1994,1994,ha,54169,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1994,1994,100 g/ha,41075,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1994,1994,t,222497.18,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1995,1995,ha,55498,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1995,1995,100 g/ha,41294,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1995,1995,t,229172.96,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1996,1996,ha,55921,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1996,1996,100 g/ha,42223,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1996,1996,t,236117.43,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1997,1997,ha,58140,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1997,1997,100 g/ha,42088,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1997,1997,t,244700,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1998,1998,ha,59697,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1998,1998,100 g/ha,42277,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1998,1998,t,252381.55,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,1999,1999,ha,59293,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,1999,1999,100 g/ha,42146,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,1999,1999,t,249894.63,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,2000,2000,ha,60961,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,2000,2000,100 g/ha,42569,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,2000,2000,t,259504.62,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,2001,2001,ha,59518,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,2001,2001,100 g/ha,42478,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,2001,2001,t,252824.08,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,2002,2002,ha,58988,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,2002,2002,100 g/ha,42953,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,2002,2002,t,253370.47,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,2003,2003,ha,56631,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,2003,2003,100 g/ha,43050,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,2003,2003,t,243800,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,2004,2004,ha,58213,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,2004,2004,100 g/ha,42503,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,2004,2004,t,247425.25,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,2005,2005,ha,58637,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,2005,2005,100 g/ha,42365,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,2005,2005,t,248416.22,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,2006,2006,ha,59425,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,2006,2006,100 g/ha,42618,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,2006,2006,t,253258.64,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,2007,2007,ha,60141,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,2007,2007,100 g/ha,43046,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,2007,2007,t,258881.48,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,2008,2008,ha,60789,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,2008,2008,100 g/ha,42159,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,2008,2008,t,256280.64,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,2009,2009,ha,62026,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,2009,2009,100 g/ha,43303,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,2009,2009,t,268592.74,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,2010,2010,ha,64115,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,2010,2010,100 g/ha,42821,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,2010,2010,t,274550,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,2011,2011,ha,63328,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,2011,2011,100 g/ha,43179,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,2011,2011,t,273444.24,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5312,Area harvested,1738,Fruit Primary,2012,2012,ha,64840,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5419,Yield,1738,Fruit Primary,2012,2012,100 g/ha,44139,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1738,Fruit Primary,2012,2012,t,286200,E,Estimated value,
