Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,388,Tomatoes,2006,2006,ha,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,388,Tomatoes,2006,2006,100 g/ha,690000,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,388,Tomatoes,2006,2006,t,69,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,388,Tomatoes,2007,2007,ha,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,388,Tomatoes,2007,2007,100 g/ha,850000,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,388,Tomatoes,2007,2007,t,85,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,388,Tomatoes,2008,2008,ha,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,388,Tomatoes,2008,2008,100 g/ha,830000,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,388,Tomatoes,2008,2008,t,83,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,388,Tomatoes,2009,2009,ha,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,388,Tomatoes,2009,2009,100 g/ha,750000,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,388,Tomatoes,2009,2009,t,75,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,388,Tomatoes,2010,2010,ha,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,388,Tomatoes,2010,2010,100 g/ha,710000,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,388,Tomatoes,2010,2010,t,71,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,388,Tomatoes,2011,2011,ha,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,388,Tomatoes,2011,2011,100 g/ha,984615,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,388,Tomatoes,2011,2011,t,64,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,388,Tomatoes,2012,2012,ha,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,388,Tomatoes,2012,2012,100 g/ha,1476923,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,388,Tomatoes,2012,2012,t,96,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,388,Tomatoes,2013,2013,ha,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,388,Tomatoes,2013,2013,100 g/ha,1405405,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,388,Tomatoes,2013,2013,t,104,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,388,Tomatoes,2014,2014,ha,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,388,Tomatoes,2014,2014,100 g/ha,1464286,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,388,Tomatoes,2014,2014,t,123,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,388,Tomatoes,2015,2015,ha,1,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,388,Tomatoes,2015,2015,100 g/ha,1336957,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,388,Tomatoes,2015,2015,t,123,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,388,Tomatoes,2016,2016,ha,2,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,388,Tomatoes,2016,2016,100 g/ha,85000,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,388,Tomatoes,2016,2016,t,17,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,388,Tomatoes,2017,2017,ha,2,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,388,Tomatoes,2017,2017,100 g/ha,85000,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,388,Tomatoes,2017,2017,t,17,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,388,Tomatoes,2018,2018,ha,0,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,388,Tomatoes,2018,2018,t,10,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,388,Tomatoes,2019,2019,ha,0,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,388,Tomatoes,2019,2019,t,10,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,388,Tomatoes,2020,2020,ha,0,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,388,Tomatoes,2020,2020,t,10,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,388,Tomatoes,2021,2021,t,50,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,388,Tomatoes,2022,2022,ha,0,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,388,Tomatoes,2022,2022,t,30,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,97,Triticale,2000,2000,ha,3635,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,97,Triticale,2000,2000,100 g/ha,54589,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,97,Triticale,2000,2000,t,19843,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,97,Triticale,2001,2001,ha,3066,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,97,Triticale,2001,2001,100 g/ha,54289,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,97,Triticale,2001,2001,t,16645,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,97,Triticale,2002,2002,ha,4010,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,97,Triticale,2002,2002,100 g/ha,57466,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,97,Triticale,2002,2002,t,23044,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,97,Triticale,2003,2003,ha,3724,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,97,Triticale,2003,2003,100 g/ha,53684,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,97,Triticale,2003,2003,t,19992,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,97,Triticale,2004,2004,ha,3578,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,97,Triticale,2004,2004,100 g/ha,64522,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,97,Triticale,2004,2004,t,23086,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,97,Triticale,2005,2005,ha,3411,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,97,Triticale,2005,2005,100 g/ha,54324,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,97,Triticale,2005,2005,t,18530,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,97,Triticale,2006,2006,ha,3471,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,97,Triticale,2006,2006,100 g/ha,56693,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,97,Triticale,2006,2006,t,19678,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,97,Triticale,2007,2007,ha,3545,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,97,Triticale,2007,2007,100 g/ha,49834,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,97,Triticale,2007,2007,t,17666,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,97,Triticale,2008,2008,ha,3623,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,97,Triticale,2008,2008,100 g/ha,59669,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,97,Triticale,2008,2008,t,21618,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,97,Triticale,2009,2009,ha,4055,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,97,Triticale,2009,2009,100 g/ha,62676,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,97,Triticale,2009,2009,t,25415,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,97,Triticale,2010,2010,ha,4780,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,97,Triticale,2010,2010,100 g/ha,53395,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,97,Triticale,2010,2010,t,25523,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,97,Triticale,2011,2011,ha,4340,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,97,Triticale,2011,2011,100 g/ha,51378,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,97,Triticale,2011,2011,t,22298,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,97,Triticale,2012,2012,ha,4736,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,97,Triticale,2012,2012,100 g/ha,49455,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,97,Triticale,2012,2012,t,23422,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,97,Triticale,2013,2013,ha,4561,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,97,Triticale,2013,2013,100 g/ha,56448,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,97,Triticale,2013,2013,t,25746,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,97,Triticale,2014,2014,ha,4787,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,97,Triticale,2014,2014,100 g/ha,62817,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,97,Triticale,2014,2014,t,30073,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,97,Triticale,2015,2015,ha,4604,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,97,Triticale,2015,2015,100 g/ha,59455,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,97,Triticale,2015,2015,t,27373,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,97,Triticale,2016,2016,ha,4609,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,97,Triticale,2016,2016,100 g/ha,49560,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,97,Triticale,2016,2016,t,22843,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,97,Triticale,2017,2017,ha,4520,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,97,Triticale,2017,2017,100 g/ha,52418,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,97,Triticale,2017,2017,t,23691,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,97,Triticale,2018,2018,ha,4670,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,97,Triticale,2018,2018,100 g/ha,58587,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,97,Triticale,2018,2018,t,27360,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,97,Triticale,2019,2019,ha,4910,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,97,Triticale,2019,2019,100 g/ha,58982,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,97,Triticale,2019,2019,t,28960,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,97,Triticale,2020,2020,ha,4520,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,97,Triticale,2020,2020,100 g/ha,57013,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,97,Triticale,2020,2020,t,25770,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,97,Triticale,2021,2021,ha,4720,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,97,Triticale,2021,2021,100 g/ha,56631,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,97,Triticale,2021,2021,t,26730,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,97,Triticale,2022,2022,ha,4670,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,97,Triticale,2022,2022,100 g/ha,64754,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,97,Triticale,2022,2022,t,30240,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,777,"True hemp, raw or retted",2020,2020,ha,0,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,777,"True hemp, raw or retted",2020,2020,t,0,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,777,"True hemp, raw or retted",2022,2022,ha,0,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,777,"True hemp, raw or retted",2022,2022,t,0,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5112,Stocks,1079,Turkeys,2020,2020,1000 An,0,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,826,Unmanufactured tobacco,2018,2018,ha,0,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,826,Unmanufactured tobacco,2018,2018,t,0,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,826,Unmanufactured tobacco,2019,2019,ha,0,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,826,Unmanufactured tobacco,2019,2019,t,0,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,826,Unmanufactured tobacco,2020,2020,ha,0,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,826,Unmanufactured tobacco,2020,2020,t,0,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,826,Unmanufactured tobacco,2021,2021,ha,0,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,826,Unmanufactured tobacco,2021,2021,t,0,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,826,Unmanufactured tobacco,2022,2022,ha,0,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,826,Unmanufactured tobacco,2022,2022,t,0,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,222,"Walnuts, in shell",2000,2000,ha,70,E,Estimated value,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,222,"Walnuts, in shell",2000,2000,100 g/ha,21429,E,Estimated value,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,222,"Walnuts, in shell",2000,2000,t,150,E,Estimated value,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,222,"Walnuts, in shell",2001,2001,ha,76,I,Imputed value,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,222,"Walnuts, in shell",2001,2001,100 g/ha,19854,E,Estimated value,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,222,"Walnuts, in shell",2001,2001,t,150.54,I,Imputed value,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,222,"Walnuts, in shell",2002,2002,ha,74,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,222,"Walnuts, in shell",2002,2002,100 g/ha,20270,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,222,"Walnuts, in shell",2002,2002,t,150,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,222,"Walnuts, in shell",2003,2003,ha,76,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,222,"Walnuts, in shell",2003,2003,100 g/ha,18158,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,222,"Walnuts, in shell",2003,2003,t,138,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5312,Area harvested,222,"Walnuts, in shell",2004,2004,ha,76,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5419,Yield,222,"Walnuts, in shell",2004,2004,100 g/ha,18421,A,Official figure,
QCL,Crops and livestock products,256,Luxembourg,5510,Production,222,"Walnuts, in shell",2004,2004,t,140,A,Official figure,
