Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,789,"Sisal, raw",1977,1977,t,400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,789,"Sisal, raw",1978,1978,ha,1200,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,789,"Sisal, raw",1978,1978,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,789,"Sisal, raw",1978,1978,t,800,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,789,"Sisal, raw",1979,1979,ha,1200,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,789,"Sisal, raw",1979,1979,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,789,"Sisal, raw",1979,1979,t,800,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,789,"Sisal, raw",1980,1980,ha,1200,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,789,"Sisal, raw",1980,1980,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,789,"Sisal, raw",1980,1980,t,800,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,789,"Sisal, raw",1981,1981,ha,1200,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,789,"Sisal, raw",1981,1981,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,789,"Sisal, raw",1981,1981,t,800,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,789,"Sisal, raw",1982,1982,ha,1200,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,789,"Sisal, raw",1982,1982,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,789,"Sisal, raw",1982,1982,t,800,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,789,"Sisal, raw",1983,1983,ha,1200,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,789,"Sisal, raw",1983,1983,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,789,"Sisal, raw",1983,1983,t,800,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,789,"Sisal, raw",1984,1984,ha,1200,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,789,"Sisal, raw",1984,1984,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,789,"Sisal, raw",1984,1984,t,800,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,789,"Sisal, raw",1985,1985,ha,1200,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,789,"Sisal, raw",1985,1985,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,789,"Sisal, raw",1985,1985,t,800,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,789,"Sisal, raw",1986,1986,ha,1200,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,789,"Sisal, raw",1986,1986,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,789,"Sisal, raw",1986,1986,t,800,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,789,"Sisal, raw",1987,1987,ha,1200,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,789,"Sisal, raw",1987,1987,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,789,"Sisal, raw",1987,1987,t,800,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,789,"Sisal, raw",1988,1988,ha,1200,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,789,"Sisal, raw",1988,1988,100 g/ha,6917,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,789,"Sisal, raw",1988,1988,t,830,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,789,"Sisal, raw",1989,1989,ha,1200,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,789,"Sisal, raw",1989,1989,100 g/ha,7000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,789,"Sisal, raw",1989,1989,t,840,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,789,"Sisal, raw",1990,1990,ha,1329,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,789,"Sisal, raw",1990,1990,100 g/ha,6674,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,789,"Sisal, raw",1990,1990,t,887,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,789,"Sisal, raw",1991,1991,ha,1100,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,789,"Sisal, raw",1991,1991,100 g/ha,7273,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,789,"Sisal, raw",1991,1991,t,800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,789,"Sisal, raw",1992,1992,ha,1100,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,789,"Sisal, raw",1992,1992,100 g/ha,7273,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,789,"Sisal, raw",1992,1992,t,800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1961,1961,t,171000,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1962,1962,t,171000,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1963,1963,t,171000,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1964,1964,t,171000,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1965,1965,t,171000,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1966,1966,t,171000,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1967,1967,t,179550,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1968,1968,t,179550,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1969,1969,t,179550,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1970,1970,t,179550,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1971,1971,t,179550,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1972,1972,t,171000,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1973,1973,t,162450,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1974,1974,t,153900,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1975,1975,t,153900,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1976,1976,t,153900,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1977,1977,t,162450,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1978,1978,t,166725,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1979,1979,t,167580,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1980,1980,t,168435,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1981,1981,t,169290,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1982,1982,t,170145,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1983,1983,t,171000,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1984,1984,t,168435,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1985,1985,t,168435,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1986,1986,t,171000,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1987,1987,t,172710,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1988,1988,t,174420,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1989,1989,t,179550,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1990,1990,t,188100,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1991,1991,t,196650,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,888,Skim milk of cows,1992,1992,t,205200,I,Imputed value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,83,Sorghum,1961,1961,ha,1000000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,83,Sorghum,1961,1961,100 g/ha,7930,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,83,Sorghum,1961,1961,t,793000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,83,Sorghum,1962,1962,ha,1022000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,83,Sorghum,1962,1962,100 g/ha,7926,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,83,Sorghum,1962,1962,t,810000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,83,Sorghum,1963,1963,ha,1046000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,83,Sorghum,1963,1963,100 g/ha,7925,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,83,Sorghum,1963,1963,t,829000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,83,Sorghum,1964,1964,ha,1063800,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,83,Sorghum,1964,1964,100 g/ha,8021,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,83,Sorghum,1964,1964,t,853300,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,83,Sorghum,1965,1965,ha,1071200,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,83,Sorghum,1965,1965,100 g/ha,8100,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,83,Sorghum,1965,1965,t,867700,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,83,Sorghum,1966,1966,ha,1081700,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,83,Sorghum,1966,1966,100 g/ha,8200,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,83,Sorghum,1966,1966,t,887000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,83,Sorghum,1967,1967,ha,1129500,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,83,Sorghum,1967,1967,100 g/ha,8164,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,83,Sorghum,1967,1967,t,922100,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,83,Sorghum,1968,1968,ha,1174000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,83,Sorghum,1968,1968,100 g/ha,6814,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,83,Sorghum,1968,1968,t,800000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,83,Sorghum,1969,1969,ha,1186600,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,83,Sorghum,1969,1969,100 g/ha,8331,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,83,Sorghum,1969,1969,t,988600,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,83,Sorghum,1970,1970,ha,1203200,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,83,Sorghum,1970,1970,100 g/ha,8617,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,83,Sorghum,1970,1970,t,1036800,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,83,Sorghum,1971,1971,ha,1233500,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,83,Sorghum,1971,1971,100 g/ha,8932,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,83,Sorghum,1971,1971,t,1101800,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,83,Sorghum,1972,1972,ha,926700,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,83,Sorghum,1972,1972,100 g/ha,10180,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,83,Sorghum,1972,1972,t,943400,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,83,Sorghum,1973,1973,ha,800000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,83,Sorghum,1973,1973,100 g/ha,9375,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,83,Sorghum,1973,1973,t,750000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,83,Sorghum,1974,1974,ha,812000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,83,Sorghum,1974,1974,100 g/ha,9225,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,83,Sorghum,1974,1974,t,749100,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,83,Sorghum,1975,1975,ha,751100,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,83,Sorghum,1975,1975,100 g/ha,8395,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,83,Sorghum,1975,1975,t,630520,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,83,Sorghum,1976,1976,ha,777600,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,83,Sorghum,1976,1976,100 g/ha,11260,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,83,Sorghum,1976,1976,t,875540,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,83,Sorghum,1977,1977,ha,746900,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,83,Sorghum,1977,1977,100 g/ha,10118,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,83,Sorghum,1977,1977,t,755680,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,83,Sorghum,1978,1978,ha,763000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,83,Sorghum,1978,1978,100 g/ha,9278,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,83,Sorghum,1978,1978,t,707900,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,83,Sorghum,1979,1979,ha,726400,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,83,Sorghum,1979,1979,100 g/ha,14517,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,83,Sorghum,1979,1979,t,1054520,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,83,Sorghum,1980,1980,ha,1026290,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,83,Sorghum,1980,1980,100 g/ha,16011,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,83,Sorghum,1980,1980,t,1643180,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,83,Sorghum,1981,1981,ha,967700,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,83,Sorghum,1981,1981,100 g/ha,14579,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,83,Sorghum,1981,1981,t,1410830,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,83,Sorghum,1982,1982,ha,844260,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,83,Sorghum,1982,1982,100 g/ha,14291,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,83,Sorghum,1982,1982,t,1206500,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,83,Sorghum,1983,1983,ha,905650,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,83,Sorghum,1983,1983,100 g/ha,14977,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,83,Sorghum,1983,1983,t,1356380,A,Official figure,
