Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1972,1972,ha,163000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1972,1972,100 g/ha,603156,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1972,1972,t,9831437,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1973,1973,ha,167000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1973,1973,100 g/ha,604310,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1973,1973,t,10091983,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1974,1974,ha,168000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1974,1974,100 g/ha,603013,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1974,1974,t,10130615,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1975,1975,ha,154000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1975,1975,100 g/ha,606300,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1975,1975,t,9337018,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1976,1976,ha,163900,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1976,1976,100 g/ha,667001,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1976,1976,t,10932150,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1977,1977,ha,172000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1977,1977,100 g/ha,644839,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1977,1977,t,11091237,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1978,1978,ha,174200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1978,1978,100 g/ha,636833,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1978,1978,t,11093637,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1979,1979,ha,178200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1979,1979,100 g/ha,578227,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1979,1979,t,10304000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1980,1980,ha,180000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1980,1980,100 g/ha,503094,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1980,1980,t,9055700,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1981,1981,ha,188000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1981,1981,100 g/ha,512181,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1981,1981,t,9629000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1982,1982,ha,188000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1982,1982,100 g/ha,627926,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1982,1982,t,11805000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1983,1983,ha,188000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1983,1983,100 g/ha,612766,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1983,1983,t,11520000,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1984,1984,ha,188000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1984,1984,100 g/ha,546354,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1984,1984,t,10271447,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1985,1985,ha,188000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1985,1985,100 g/ha,447846,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1985,1985,t,8419497,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1986,1986,ha,175000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1986,1986,100 g/ha,439715,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1986,1986,t,7695018,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1987,1987,ha,180000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1987,1987,100 g/ha,473632,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1987,1987,t,8525375,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1988,1988,ha,184000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1988,1988,100 g/ha,455161,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1988,1988,t,8374964,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1989,1989,ha,215000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1989,1989,100 g/ha,365382,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1989,1989,t,7855716,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1990,1990,ha,206000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1990,1990,100 g/ha,316096,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1990,1990,t,6511584,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1991,1991,ha,210000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1991,1991,100 g/ha,330022,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1991,1991,t,6930457,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1992,1992,ha,217873,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1992,1992,100 g/ha,317423,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1992,1992,t,6915786,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1993,1993,ha,234005,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1993,1993,100 g/ha,314883,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1993,1993,t,7368413,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1994,1994,ha,207414,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1994,1994,100 g/ha,301703,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1994,1994,t,6257749,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1995,1995,ha,219202,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1995,1995,100 g/ha,248286,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1995,1995,t,5442473.01,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1996,1996,ha,210000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1996,1996,100 g/ha,291935,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1996,1996,t,6130633.99,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1997,1997,ha,195007,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1997,1997,100 g/ha,338151,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1997,1997,t,6594178.99,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1998,1998,ha,196534,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1998,1998,100 g/ha,259339,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1998,1998,t,5096890,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,1999,1999,ha,117536,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,1999,1999,100 g/ha,378810,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,1999,1999,t,4452381.57,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,2000,2000,ha,119076,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,2000,2000,100 g/ha,378809,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,2000,2000,t,4510705.98,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,2001,2001,ha,127523,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,2001,2001,100 g/ha,378813,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,2001,2001,t,4830732.06,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,2002,2002,ha,132787,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,2002,2002,100 g/ha,388027,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,2002,2002,t,5152499,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,2003,2003,ha,87932,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,2003,2003,100 g/ha,570807,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,2003,2003,t,5019224,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,2004,2004,ha,97050,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,2004,2004,100 g/ha,570815,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,2004,2004,t,5539762,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,2005,2005,ha,97001,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,2005,2005,100 g/ha,500824,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,2005,2005,t,4858059,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,2006,2006,ha,83369,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,2006,2006,100 g/ha,575340,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,2006,2006,t,4796548,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,2007,2007,ha,101248,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,2007,2007,100 g/ha,490340,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,2007,2007,t,4964606,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,2008,2008,ha,90940,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,2008,2008,100 g/ha,532848,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,2008,2008,t,4845736,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,2009,2009,ha,85484,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,2009,2009,100 g/ha,540600,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,2009,2009,t,4621275,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,2010,2010,ha,79615,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,2010,2010,100 g/ha,574907,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,156,Sugar cane,2010,2010,t,4577122,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,156,Sugar cane,2011,2011,ha,99613,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,156,Sugar cane,2011,2011,100 g/ha,466251,A,Official figure,
