Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,2010,2010,t,1471.8,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2010,2010,An,98200,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2011,2011,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,2011,2011,t,1497.74,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2011,2011,An,99910,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2012,2012,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,2012,2012,t,1452.74,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2012,2012,An,96910,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2013,2013,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,2013,2013,t,1399.82,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2013,2013,An,93383,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2014,2014,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,2014,2014,t,1503.65,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2014,2014,An,100275,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2015,2015,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,2015,2015,t,1679.94,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2015,2015,An,112029,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2016,2016,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,2016,2016,t,2053.22,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2016,2016,An,136875,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2017,2017,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,2017,2017,t,1814.81,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2017,2017,An,121016,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2018,2018,100 g/An,136,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,2018,2018,t,1567.09,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2018,2018,An,114939,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2019,2019,100 g/An,143,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,2019,2019,t,1671.68,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2019,2019,An,117141,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2020,2020,100 g/An,136,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,2020,2020,t,1569.66,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2020,2020,An,115640,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2021,2021,100 g/An,138,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,2021,2021,t,1491.4,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2021,2021,An,108120,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2022,2022,100 g/An,139,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1807,Sheep and Goat Meat,2022,2022,t,1432.53,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2022,2022,An,102993,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1961,1961,An,233035,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1962,1962,An,314914,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1963,1963,An,287600,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1964,1964,An,225958,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1965,1965,An,178520,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1966,1966,An,162980,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1967,1967,An,135038,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1968,1968,An,111476,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1969,1969,An,101816,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1970,1970,An,133800,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1971,1971,An,130988,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1972,1972,An,155836,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1973,1973,An,197855,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1974,1974,An,257482,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1975,1975,An,256010,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1976,1976,An,239242,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1977,1977,An,223305,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1978,1978,An,252174,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1979,1979,An,233627,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1980,1980,An,206735,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1981,1981,An,200899,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1982,1982,An,255697,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1983,1983,An,355652,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1984,1984,An,389627,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1985,1985,An,323000,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1986,1986,An,221386,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1987,1987,An,169241,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1988,1988,An,141952,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1989,1989,An,160933,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1990,1990,An,214517,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1991,1991,An,349726,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1992,1992,An,505170,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1993,1993,An,559573,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1994,1994,An,604718,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1995,1995,An,682392,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1996,1996,An,676438,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1997,1997,An,605360,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1998,1998,An,539781,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,1999,1999,An,462952,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2000,2000,An,445662,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2001,2001,An,441225,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2002,2002,An,444941,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2003,2003,An,483986,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2004,2004,An,527569,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2005,2005,An,523736,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2006,2006,An,468487,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2007,2007,An,374247,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2008,2008,An,269211,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2009,2009,An,253071,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2010,2010,An,247438,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2011,2011,An,250932,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2012,2012,An,260297,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2013,2013,An,245309,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2014,2014,An,252928,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2015,2015,An,287376,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2016,2016,An,350212,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2017,2017,An,310385,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2018,2018,An,293525,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2019,2019,An,299602,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2020,2020,An,295217,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2021,2021,An,275481,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1749,Sheep and Goats,2022,2022,An,261626,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1961,1961,t,45,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1962,1962,t,45,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1963,1963,t,90,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1964,1964,t,190,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1965,1965,t,280,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1966,1966,t,420,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1967,1967,t,701,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1968,1968,t,1311,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1969,1969,t,2271,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1970,1970,t,4000,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1971,1971,t,5000,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1972,1972,t,5000,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1973,1973,t,6000,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1974,1974,t,8859,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1975,1975,t,12137,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1976,1976,t,13785,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1977,1977,t,18238,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1978,1978,t,19168,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1979,1979,t,24823,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1980,1980,t,30063,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1981,1981,t,20561,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1982,1982,t,23487,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1983,1983,t,26500,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1984,1984,t,27210,A,Official figure,
