Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,230,Ukraine,5419,Yield,826,Unmanufactured tobacco,2002,2002,100 g/ha,9412,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,826,Unmanufactured tobacco,2002,2002,t,1600,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,826,Unmanufactured tobacco,2003,2003,ha,1400,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,826,Unmanufactured tobacco,2003,2003,100 g/ha,10357,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,826,Unmanufactured tobacco,2003,2003,t,1450,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,826,Unmanufactured tobacco,2004,2004,ha,1500,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,826,Unmanufactured tobacco,2004,2004,100 g/ha,7333,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,826,Unmanufactured tobacco,2004,2004,t,1100,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,826,Unmanufactured tobacco,2005,2005,ha,620,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,826,Unmanufactured tobacco,2005,2005,100 g/ha,7903,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,826,Unmanufactured tobacco,2005,2005,t,490,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,826,Unmanufactured tobacco,2006,2006,ha,480,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,826,Unmanufactured tobacco,2006,2006,100 g/ha,7083,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,826,Unmanufactured tobacco,2006,2006,t,340,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,826,Unmanufactured tobacco,2007,2007,ha,230,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,826,Unmanufactured tobacco,2007,2007,100 g/ha,6957,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,826,Unmanufactured tobacco,2007,2007,t,160,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,826,Unmanufactured tobacco,2008,2008,ha,220,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,826,Unmanufactured tobacco,2008,2008,100 g/ha,7273,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,826,Unmanufactured tobacco,2008,2008,t,160,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,826,Unmanufactured tobacco,2009,2009,ha,120,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,826,Unmanufactured tobacco,2009,2009,100 g/ha,9167,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,826,Unmanufactured tobacco,2009,2009,t,110,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,826,Unmanufactured tobacco,2010,2010,ha,280,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,826,Unmanufactured tobacco,2010,2010,100 g/ha,11071,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,826,Unmanufactured tobacco,2010,2010,t,310,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,826,Unmanufactured tobacco,2011,2011,ha,230,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,826,Unmanufactured tobacco,2011,2011,100 g/ha,13913,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,826,Unmanufactured tobacco,2011,2011,t,320,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,826,Unmanufactured tobacco,2012,2012,ha,100,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,826,Unmanufactured tobacco,2012,2012,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,826,Unmanufactured tobacco,2012,2012,t,100,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,826,Unmanufactured tobacco,2013,2013,ha,100,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,826,Unmanufactured tobacco,2013,2013,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,826,Unmanufactured tobacco,2013,2013,t,100,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,826,Unmanufactured tobacco,2014,2014,ha,100,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,826,Unmanufactured tobacco,2014,2014,100 g/ha,5000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,826,Unmanufactured tobacco,2014,2014,t,50,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,826,Unmanufactured tobacco,2015,2015,ha,200,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,826,Unmanufactured tobacco,2015,2015,100 g/ha,14500,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,826,Unmanufactured tobacco,2015,2015,t,290,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,826,Unmanufactured tobacco,2016,2016,ha,400,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,826,Unmanufactured tobacco,2016,2016,100 g/ha,23500,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,826,Unmanufactured tobacco,2016,2016,t,940,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,826,Unmanufactured tobacco,2017,2017,ha,500,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,826,Unmanufactured tobacco,2017,2017,100 g/ha,28600,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,826,Unmanufactured tobacco,2017,2017,t,1430,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,826,Unmanufactured tobacco,2018,2018,ha,500,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,826,Unmanufactured tobacco,2018,2018,100 g/ha,25800,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,826,Unmanufactured tobacco,2018,2018,t,1290,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,826,Unmanufactured tobacco,2019,2019,ha,700,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,826,Unmanufactured tobacco,2019,2019,100 g/ha,24143,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,826,Unmanufactured tobacco,2019,2019,t,1690,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,826,Unmanufactured tobacco,2020,2020,ha,700,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,826,Unmanufactured tobacco,2020,2020,100 g/ha,27857,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,826,Unmanufactured tobacco,2020,2020,t,1950,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,826,Unmanufactured tobacco,2021,2021,ha,1000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,826,Unmanufactured tobacco,2021,2021,100 g/ha,22900,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,826,Unmanufactured tobacco,2021,2021,t,2290,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,826,Unmanufactured tobacco,2022,2022,ha,700,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,826,Unmanufactured tobacco,2022,2022,100 g/ha,22571,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,826,Unmanufactured tobacco,2022,2022,t,1580,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,1992,1992,ha,98000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,1992,1992,100 g/ha,17449,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,1992,1992,t,171000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,1993,1993,ha,77000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,1993,1993,100 g/ha,16753,X,Figure from international organizations,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,1993,1993,t,129000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,1994,1994,ha,76000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,1994,1994,100 g/ha,17632,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,1994,1994,t,134000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,1995,1995,ha,86000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,1995,1995,100 g/ha,17721,X,Figure from international organizations,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,1995,1995,t,152400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,1996,1996,ha,79000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,1996,1996,100 g/ha,12418,X,Figure from international organizations,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,1996,1996,t,98100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,1997,1997,ha,31000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,1997,1997,100 g/ha,43226,X,Figure from international organizations,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,1997,1997,t,134000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,1998,1998,ha,50000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,1998,1998,100 g/ha,9440,X,Figure from international organizations,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,1998,1998,t,47200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,1999,1999,ha,72000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,1999,1999,100 g/ha,12097,E,Estimated value,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,1999,1999,t,87100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,2000,2000,ha,54000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,2000,2000,100 g/ha,17963,E,Estimated value,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,2000,2000,t,97000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,2001,2001,ha,49700,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,2001,2001,100 g/ha,17390,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,2001,2001,t,86430,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,2002,2002,ha,56200,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,2002,2002,100 g/ha,16192,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,2002,2002,t,91000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,2003,2003,ha,65000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,2003,2003,100 g/ha,16015,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,2003,2003,t,104100,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,2004,2004,ha,48000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,2004,2004,100 g/ha,17479,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,2004,2004,t,83900,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,2005,2005,ha,40600,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,2005,2005,100 g/ha,16379,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,2005,2005,t,66500,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,2006,2006,ha,24600,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,2006,2006,100 g/ha,15488,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,2006,2006,t,38100,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,2007,2007,ha,26700,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,2007,2007,100 g/ha,13858,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,2007,2007,t,37000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,2008,2008,ha,17800,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,2008,2008,100 g/ha,19663,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,2008,2008,t,35000,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,2009,2009,ha,26600,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,2009,2009,100 g/ha,18496,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,2009,2009,t,49200,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,2010,2010,ha,28100,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,2010,2010,100 g/ha,11779,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,2010,2010,t,33100,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,2011,2011,ha,21300,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,2011,2011,100 g/ha,15117,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,2011,2011,t,32200,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,2012,2012,ha,16700,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,2012,2012,100 g/ha,18982,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,2012,2012,t,31700,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,2013,2013,ha,10500,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,2013,2013,100 g/ha,15752,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,2013,2013,t,16540,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,2014,2014,ha,11500,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,2014,2014,100 g/ha,21826,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,2014,2014,t,25100,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,2015,2015,ha,13300,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,2015,2015,100 g/ha,18714,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,2015,2015,t,24890,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,2016,2016,ha,12300,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,2016,2016,100 g/ha,19317,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,2016,2016,t,23760,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,2017,2017,ha,5700,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,2017,2017,100 g/ha,18860,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5510,Production,205,Vetches,2017,2017,t,10750,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5312,Area harvested,205,Vetches,2018,2018,ha,4100,A,Official figure,
QCL,Crops and livestock products,230,Ukraine,5419,Yield,205,Vetches,2018,2018,100 g/ha,18146,A,Official figure,
