Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,83,Sorghum,2020,2020,t,4160.13,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,83,Sorghum,2021,2021,ha,9058,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,83,Sorghum,2021,2021,100 g/ha,4994,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,83,Sorghum,2021,2021,t,4523.81,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,83,Sorghum,2022,2022,ha,19904,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,83,Sorghum,2022,2022,100 g/ha,9332,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,83,Sorghum,2022,2022,t,18575.13,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,2000,2000,ha,20,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,530,Sour cherries,2000,2000,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,2000,2000,t,100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,2001,2001,ha,22,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,530,Sour cherries,2001,2001,100 g/ha,44954,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,2001,2001,t,100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,2002,2002,ha,22,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,530,Sour cherries,2002,2002,100 g/ha,45109,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,2002,2002,t,100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,2003,2003,ha,22,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,530,Sour cherries,2003,2003,100 g/ha,45265,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,2003,2003,t,100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,2004,2004,ha,40,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,530,Sour cherries,2004,2004,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,2004,2004,t,200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,2005,2005,ha,45,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,530,Sour cherries,2005,2005,100 g/ha,44891,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,2005,2005,t,200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,2006,2006,ha,25,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,530,Sour cherries,2006,2006,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,2006,2006,t,100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,2007,2007,ha,30,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,530,Sour cherries,2007,2007,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,2007,2007,t,100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,2008,2008,ha,23,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,530,Sour cherries,2008,2008,100 g/ha,44247,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,2008,2008,t,100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,2009,2009,ha,40,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,530,Sour cherries,2009,2009,100 g/ha,50000,X,Figure from international organizations,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,2009,2009,t,200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,2010,2010,ha,40,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,530,Sour cherries,2010,2010,100 g/ha,25000,X,Figure from international organizations,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,2010,2010,t,100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,2011,2011,ha,40,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,530,Sour cherries,2011,2011,100 g/ha,50000,X,Figure from international organizations,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,2011,2011,t,200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,2012,2012,ha,80,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,530,Sour cherries,2012,2012,100 g/ha,50000,X,Figure from international organizations,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,2012,2012,t,400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,2013,2013,ha,40,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,530,Sour cherries,2013,2013,100 g/ha,50000,X,Figure from international organizations,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,2013,2013,t,200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,2014,2014,ha,30,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,530,Sour cherries,2014,2014,100 g/ha,66667,X,Figure from international organizations,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,2014,2014,t,200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,2015,2015,ha,37,I,Imputed value,
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,530,Sour cherries,2015,2015,100 g/ha,53990,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,2015,2015,t,200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,2016,2016,ha,36,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,530,Sour cherries,2016,2016,100 g/ha,56052,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,2016,2016,t,200,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,2017,2017,ha,34,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,530,Sour cherries,2017,2017,100 g/ha,58408,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,2017,2017,t,200,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,2018,2018,ha,36,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,530,Sour cherries,2018,2018,100 g/ha,56092,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,2018,2018,t,200,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,2019,2019,ha,35,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,530,Sour cherries,2019,2019,100 g/ha,56830,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,2019,2019,t,200,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,2020,2020,ha,35,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,530,Sour cherries,2020,2020,100 g/ha,57094,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,2020,2020,t,200,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,2021,2021,ha,35,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,530,Sour cherries,2021,2021,100 g/ha,56669,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,2021,2021,t,200,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,530,Sour cherries,2022,2022,ha,35,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,530,Sour cherries,2022,2022,100 g/ha,56864,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,530,Sour cherries,2022,2022,t,200,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,1992,1992,t,660,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,1993,1993,t,800,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,1994,1994,t,89,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,1995,1995,t,137,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,1996,1996,t,100,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,1997,1997,t,150,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,1998,1998,t,590,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,1999,1999,t,525,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,2000,2000,t,530,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,2001,2001,t,700,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,2002,2002,t,900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,2003,2003,t,700,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,2004,2004,t,490,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,2005,2005,t,9525,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,2006,2006,t,17534,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,2007,2007,t,25704,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,2008,2008,t,14200,E,Estimated value,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,2009,2009,t,8975,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,2010,2010,t,4503,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,2011,2011,t,5746,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,2012,2012,t,8801,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,2013,2013,t,11916,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,2014,2014,t,19082,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,2015,2015,t,12310,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,2016,2016,t,15025,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,2017,2017,t,18162,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,2018,2018,t,22669,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,2019,2019,t,23248,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,2020,2020,t,23012,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,237,Soya bean oil,2021,2021,t,12869,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,236,Soya beans,1992,1992,ha,9900,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,236,Soya beans,1992,1992,100 g/ha,11919,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,236,Soya beans,1992,1992,t,11800,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5312,Area harvested,236,Soya beans,1993,1993,ha,5200,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5419,Yield,236,Soya beans,1993,1993,100 g/ha,11269,A,Official figure,
QCL,Crops and livestock products,108,Kazakhstan,5510,Production,236,Soya beans,1993,1993,t,5860,A,Official figure,
