Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,2018,2018,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,2019,2019,t,22800,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,2020,2020,t,26500,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,891,Yoghurt,2021,2021,t,25600,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1961,1961,100 g/An,1462,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1961,1961,t,140500,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1961,1961,An,961179,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1962,1962,100 g/An,1486,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1962,1962,t,177800,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1962,1962,An,1196554,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1963,1963,100 g/An,1459,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1963,1963,t,180100,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1963,1963,An,1234830,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1964,1964,100 g/An,1531,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1964,1964,t,156500,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1964,1964,An,1022250,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1965,1965,100 g/An,1651,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1965,1965,t,154400,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1965,1965,An,935298,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1966,1966,100 g/An,1693,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1966,1966,t,195200,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1966,1966,An,1153000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1967,1967,100 g/An,1718,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1967,1967,t,218400,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1967,1967,An,1271000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1968,1968,100 g/An,1645,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1968,1968,t,207100,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1968,1968,An,1259000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1969,1969,100 g/An,1675,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1969,1969,t,193800,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1969,1969,An,1157000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1970,1970,100 g/An,1732,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1970,1970,t,191700,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1970,1970,An,1107000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1971,1971,100 g/An,1829,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1971,1971,t,194800,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1971,1971,An,1065000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1972,1972,100 g/An,1934,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1972,1972,t,170600,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1972,1972,An,882000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1973,1973,100 g/An,2075,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1973,1973,t,184500,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1973,1973,An,889000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1974,1974,100 g/An,2118,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1974,1974,t,238300,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1974,1974,An,1125000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1975,1975,100 g/An,2091,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1975,1975,t,235786,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1975,1975,An,1127570,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1976,1976,100 g/An,2128,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1976,1976,t,242239,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1976,1976,An,1138301,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1977,1977,100 g/An,2138,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1977,1977,t,243005,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1977,1977,An,1136662,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1978,1978,100 g/An,2215,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1978,1978,t,237591,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1978,1978,An,1072682,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1979,1979,100 g/An,2235,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1979,1979,t,253372,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1979,1979,An,1133443,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1980,1980,100 g/An,2249,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1980,1980,t,245299,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1980,1980,An,1090520,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1981,1981,100 g/An,2242,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1981,1981,t,237000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1981,1981,An,1057200,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1982,1982,100 g/An,2257,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1982,1982,t,230300,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1982,1982,An,1020600,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1983,1983,100 g/An,2273,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1983,1983,t,239400,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1983,1983,An,1053100,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1984,1984,100 g/An,2262,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1984,1984,t,246708,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1984,1984,An,1090831,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1985,1985,100 g/An,2292,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1985,1985,t,236473,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1985,1985,An,1031809,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1986,1986,100 g/An,2400,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1986,1986,t,243151,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1986,1986,An,1013212,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1987,1987,100 g/An,2439,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1987,1987,t,234603,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1987,1987,An,961900,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1988,1988,100 g/An,2442,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1988,1988,t,216730,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1988,1988,An,887400,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1989,1989,100 g/An,2504,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1989,1989,t,204517,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1989,1989,An,816665,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1990,1990,100 g/An,2560,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1990,1990,t,201699,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1990,1990,An,787986,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1991,1991,100 g/An,2542,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1991,1991,t,212536,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1991,1991,An,836242,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1992,1992,100 g/An,2531,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5510,Production,1806,"Beef and Buffalo Meat, primary",1992,1992,t,217000,A,Official figure,
QCL,Crops and livestock products,54,Denmark,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1992,1992,An,857300,A,Official figure,
