Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1973,1973,t,122.47,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1973,1973,An,134613,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1974,1974,t,138.12,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1974,1974,An,146022,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1975,1975,t,145.14,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1975,1975,An,153737,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1976,1976,t,167.71,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1976,1976,An,178131,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1977,1977,t,167.09,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1977,1977,An,186511,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1978,1978,t,158.22,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1978,1978,An,176110,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1979,1979,t,174.2,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1979,1979,An,186307,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1980,1980,t,182.27,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1980,1980,An,195269,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1981,1981,t,170.96,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1981,1981,An,181980,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1982,1982,t,167.38,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1982,1982,An,178269,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1983,1983,t,161.56,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1983,1983,An,172313,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1984,1984,t,170.63,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1984,1984,An,181676,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1985,1985,t,185.32,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1985,1985,An,189956,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1986,1986,t,190.81,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1986,1986,An,195233,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1987,1987,t,201,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1987,1987,An,201022,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1988,1988,t,209.9,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1988,1988,An,210239,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1989,1989,t,196.16,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1989,1989,An,205717,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1990,1990,t,224,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1990,1990,An,224116,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1991,1991,t,244.55,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1991,1991,An,256533,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1992,1992,t,266.99,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1992,1992,An,280109,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1993,1993,t,262.83,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1993,1993,An,275180,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1994,1994,t,252.19,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1994,1994,An,263985,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1995,1995,t,251.95,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1995,1995,An,267237,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1996,1996,t,272.62,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1996,1996,An,297273,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1997,1997,t,283.45,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1997,1997,An,309688,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1998,1998,t,279.3,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1998,1998,An,298373,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",1999,1999,t,290.56,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1999,1999,An,316490,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",2000,2000,t,264.55,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2000,2000,An,284010,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",2001,2001,t,282.02,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2001,2001,An,298761,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",2002,2002,t,282.4,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2002,2002,An,293721,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",2003,2003,t,294,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2003,2003,An,301894,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",2004,2004,t,313.38,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2004,2004,An,318862,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",2005,2005,t,294.86,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2005,2005,An,303084,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",2006,2006,t,276.72,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2006,2006,An,293291,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",2007,2007,t,258.92,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2007,2007,An,275220,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",2008,2008,t,257.3,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2008,2008,An,271491,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",2009,2009,t,255.39,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2009,2009,An,264389,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",2010,2010,t,261.02,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2010,2010,An,267568,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",2011,2011,t,255.53,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2011,2011,An,264185,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",2012,2012,t,238.73,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2012,2012,An,249911,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",2013,2013,t,228.76,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2013,2013,An,240438,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",2014,2014,t,235.53,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2014,2014,An,218647,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",2015,2015,t,227.75,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2015,2015,An,210816,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",2016,2016,t,242.12,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2016,2016,An,220075,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",2017,2017,t,241.55,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2017,2017,An,221479,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",2018,2018,t,265.7,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2018,2018,An,242943,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",2019,2019,t,266.84,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2019,2019,An,243962,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",2020,2020,t,245.6,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2020,2020,An,234111,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",2021,2021,t,243.22,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2021,2021,An,235812,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,979,"Sheep fat, unrendered",2022,2022,t,237.16,I,Imputed value,
QCL,Crops and livestock products,211,Switzerland,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2022,2022,An,228556,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1961,1961,t,420,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1962,1962,t,480,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1963,1963,t,480,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1964,1964,t,490,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1965,1965,t,510,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1966,1966,t,550,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1967,1967,t,560,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1968,1968,t,552,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1969,1969,t,550,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1970,1970,t,540,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1971,1971,t,539,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1972,1972,t,570,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1973,1973,t,576,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1974,1974,t,590,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1975,1975,t,606,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1976,1976,t,624,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1977,1977,t,629,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1978,1978,t,635,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1979,1979,t,667,A,Official figure,
