Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1987,1987,100 g/ha,13301,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1987,1987,t,198887,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1988,1988,ha,189335,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1988,1988,100 g/ha,13154,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1988,1988,t,249056,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1989,1989,ha,188090,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1989,1989,100 g/ha,12270,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1989,1989,t,230795,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1990,1990,ha,205331,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1990,1990,100 g/ha,13443,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1990,1990,t,276023,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1991,1991,ha,215266,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1991,1991,100 g/ha,12656,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1991,1991,t,272430,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1992,1992,ha,246472,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1992,1992,100 g/ha,12960,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1992,1992,t,319424,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1993,1993,ha,200368,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1993,1993,100 g/ha,11990,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1993,1993,t,240244,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1994,1994,ha,269362,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1994,1994,100 g/ha,10878,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1994,1994,t,293021,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1995,1995,ha,336224,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1995,1995,100 g/ha,12073,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1995,1995,t,405907,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1996,1996,ha,420359,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1996,1996,100 g/ha,10754,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1996,1996,t,452046,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1997,1997,ha,497650,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1997,1997,100 g/ha,10507,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1997,1997,t,522903,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1998,1998,ha,504397,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1998,1998,100 g/ha,10278,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1998,1998,t,518415,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",1999,1999,ha,482293,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",1999,1999,100 g/ha,9533,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",1999,1999,t,459792,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",2000,2000,ha,227805,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",2000,2000,100 g/ha,10657,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",2000,2000,t,242772,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",2001,2001,ha,532164,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",2001,2001,100 g/ha,10736,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",2001,2001,t,571335,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",2002,2002,ha,449293,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",2002,2002,100 g/ha,9787,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",2002,2002,t,439722,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",2003,2003,ha,548895,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",2003,2003,100 g/ha,11308,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",2003,2003,t,620665,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",2004,2004,ha,564971,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",2004,2004,100 g/ha,10439,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",2004,2004,t,589780,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",2005,2005,ha,550532,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",2005,2005,100 g/ha,9702,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",2005,2005,t,534143,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",2006,2006,ha,480474,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",2006,2006,100 g/ha,8637,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",2006,2006,t,414965,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",2007,2007,ha,283927,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",2007,2007,100 g/ha,8532,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",2007,2007,t,242239,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",2008,2008,ha,198822,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",2008,2008,100 g/ha,10195,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",2008,2008,t,202696,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",2009,2009,ha,189751,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",2009,2009,100 g/ha,12070,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",2009,2009,t,229023,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",2010,2010,ha,250294,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",2010,2010,100 g/ha,9732,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",2010,2010,t,243582,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",2011,2011,ha,477817,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",2011,2011,100 g/ha,9320,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",2011,2011,t,445310,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",2012,2012,ha,521436,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",2012,2012,100 g/ha,8703,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",2012,2012,t,453822,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",2013,2013,ha,480541,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",2013,2013,100 g/ha,9157,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",2013,2013,t,440027,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",2014,2014,ha,539652,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",2014,2014,100 g/ha,10168,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",2014,2014,t,548696,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",2015,2015,ha,545317,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",2015,2015,100 g/ha,9418,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",2015,2015,t,513567,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",2016,2016,ha,655000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",2016,2016,100 g/ha,9882,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",2016,2016,t,647257,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",2017,2017,ha,703652,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",2017,2017,100 g/ha,10355,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",2017,2017,t,728606,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",2018,2018,ha,698184,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",2018,2018,100 g/ha,9404,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",2018,2018,t,656563,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",2019,2019,ha,738193,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",2019,2019,100 g/ha,9628,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",2019,2019,t,710731,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",2020,2020,ha,164833,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",2020,2020,100 g/ha,8930,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",2020,2020,t,147200,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",2021,2021,ha,720093,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",2021,2021,100 g/ha,10151,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",2021,2021,t,731000,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,328,"Seed cotton, unginned",2022,2022,ha,596093,A,Official figure,
QCL,Crops and livestock products,133,Mali,5419,Yield,328,"Seed cotton, unginned",2022,2022,100 g/ha,8824,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,328,"Seed cotton, unginned",2022,2022,t,526000,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,289,Sesame seed,1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,289,Sesame seed,1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,289,Sesame seed,1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,289,Sesame seed,1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,289,Sesame seed,1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,289,Sesame seed,1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,289,Sesame seed,1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,289,Sesame seed,1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,289,Sesame seed,1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,289,Sesame seed,1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,289,Sesame seed,1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,289,Sesame seed,1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,289,Sesame seed,1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,289,Sesame seed,1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,289,Sesame seed,1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,289,Sesame seed,1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,289,Sesame seed,1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,289,Sesame seed,1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,289,Sesame seed,1979,1979,ha,170,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5419,Yield,289,Sesame seed,1979,1979,100 g/ha,3000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,289,Sesame seed,1979,1979,t,51,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,289,Sesame seed,1980,1980,ha,183,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5419,Yield,289,Sesame seed,1980,1980,100 g/ha,3005,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,289,Sesame seed,1980,1980,t,55,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,289,Sesame seed,1981,1981,ha,1073,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5419,Yield,289,Sesame seed,1981,1981,100 g/ha,3001,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,289,Sesame seed,1981,1981,t,322,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5312,Area harvested,289,Sesame seed,1982,1982,ha,683,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5419,Yield,289,Sesame seed,1982,1982,100 g/ha,3001,E,Estimated value,
