Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,543000,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,555000,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,569000,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,550000,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,555000,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,530000,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,505000,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,518000,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1990,1990,3051,UNFCCC,An,495000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,500000,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1991,1991,3051,UNFCCC,An,500000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,485000,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1992,1992,3051,UNFCCC,An,485000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,473000,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1993,1993,3051,UNFCCC,An,473000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,465000,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1994,1994,3051,UNFCCC,An,465000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,473000,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1995,1995,3051,UNFCCC,An,470000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,492000,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1996,1996,3051,UNFCCC,An,492000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,525000,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1997,1997,3051,UNFCCC,An,547000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,562000,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1998,1998,3051,UNFCCC,An,562000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,579000,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1999,1999,3051,UNFCCC,An,579000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,624600,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2000,2000,3051,UNFCCC,An,624600,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,723700,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2001,2001,3051,UNFCCC,An,723700,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,753500,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2002,2002,3051,UNFCCC,An,753500,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,672469,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2003,2003,3051,UNFCCC,An,672500,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,656961,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2004,2004,3051,UNFCCC,An,656980,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,597871,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2005,2005,3051,UNFCCC,An,598174,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,617121,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2006,2006,3051,UNFCCC,An,617122,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,598400,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2007,2007,3051,UNFCCC,An,660310,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,585709,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2008,2008,3051,UNFCCC,An,585708,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,581036,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2009,2009,3051,UNFCCC,An,581040,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,636292,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2010,2010,3051,UNFCCC,An,636294,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,646278,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2011,2011,3051,UNFCCC,An,646174,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,618011,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2012,2012,3051,UNFCCC,An,618016,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,556583,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2013,2013,3051,UNFCCC,An,556588,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,562400,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2014,2014,3051,UNFCCC,An,524995,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,533777,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2015,2015,3051,UNFCCC,An,530746,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,550811,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2016,2016,3051,UNFCCC,An,550811,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,579125,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2017,2017,3051,UNFCCC,An,579125,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,561400,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2018,2018,3051,UNFCCC,An,561400,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,573060,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2019,2019,3051,UNFCCC,An,575432,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,587440,A,Official figure,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2020,2020,3051,UNFCCC,An,588890,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,627000,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,585345,F,Forecast value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,561404,F,Forecast value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,26400,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,36600,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,38000,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,40000,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,44000,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,50000,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,69000,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,71000,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,83000,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,113000,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,115000,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,112500,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,125000,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,163000,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,114000,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,121000,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,141000,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,179300,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,164000,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,148000,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,173400,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,186100,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,209800,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,243400,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,234700,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,201468,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,225377,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,266200,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,283957,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,280928,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1990,1990,3051,UNFCCC,An,277937,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,296228,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1991,1991,3051,UNFCCC,An,296228,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,341446,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1992,1992,3051,UNFCCC,An,341946,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,365403,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1993,1993,3051,UNFCCC,An,369409,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,356400,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1994,1994,3051,UNFCCC,An,356206,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,374474,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1995,1995,3051,UNFCCC,An,374074,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,399530,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1996,1996,3051,UNFCCC,An,399530,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,414788,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1997,1997,3051,UNFCCC,An,414788,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,431299,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1998,1998,3051,UNFCCC,An,431299,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,418475,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,1999,1999,3051,UNFCCC,An,418500,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,408409,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2000,2000,3051,UNFCCC,An,408400,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,451274,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2001,2001,3051,UNFCCC,An,451300,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,491374,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2002,2002,3051,UNFCCC,An,491400,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,489558,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2003,2003,3051,UNFCCC,An,488100,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,470504,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2004,2004,3051,UNFCCC,An,470500,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,429719,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2005,2005,3051,UNFCCC,An,429719,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,452643,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2006,2006,3051,UNFCCC,An,452644,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,450296,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2007,2007,3051,UNFCCC,An,450300,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,464932,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2008,2008,3051,UNFCCC,An,464932,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,463263,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2009,2009,3051,UNFCCC,An,463260,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,463729,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2010,2010,3051,UNFCCC,An,463729,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,439236,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2011,2011,3051,UNFCCC,An,439240,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,394706,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2012,2012,3051,UNFCCC,An,394706,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,357895,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2013,2013,3051,UNFCCC,An,357895,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,342065,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2014,2014,3051,UNFCCC,An,342065,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,358058,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2015,2015,3051,UNFCCC,An,358302,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,352769,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2016,2016,3051,UNFCCC,An,352179,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,350147,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2017,2017,3051,UNFCCC,An,350163,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,362100,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2018,2018,3051,UNFCCC,An,362052,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,351760,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2019,2019,3051,UNFCCC,An,345681,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,359060,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2020,2020,3051,UNFCCC,An,359060,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,360680,E,Estimated value,
GLE,Emissions from Livestock,50,Cyprus,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,448644,F,Forecast value,
