Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2011,2011,0.1 g/An,11200,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",2011,2011,t,28000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2011,2011,1000 An,25000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2012,2012,0.1 g/An,11215,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",2012,2012,t,28150,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2012,2012,1000 An,25100,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2013,2013,0.1 g/An,11321,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",2013,2013,t,26927.57,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2013,2013,1000 An,23785,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2014,2014,0.1 g/An,11331,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",2014,2014,t,26864.28,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2014,2014,1000 An,23709,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2015,2015,0.1 g/An,11362,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",2015,2015,t,26222.09,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2015,2015,1000 An,23079,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2016,2016,0.1 g/An,11342,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",2016,2016,t,26667.84,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2016,2016,1000 An,23513,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2017,2017,0.1 g/An,11334,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",2017,2017,t,27025.03,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2017,2017,1000 An,23844,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2018,2018,0.1 g/An,11340,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",2018,2018,t,27152.77,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2018,2018,1000 An,23944,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2019,2019,0.1 g/An,11354,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",2019,2019,t,27487.88,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2019,2019,1000 An,24210,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2020,2020,0.1 g/An,11403,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",2020,2020,t,26748.34,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2020,2020,1000 An,23458,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2021,2021,0.1 g/An,11446,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",2021,2021,t,26240.79,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2021,2021,1000 An,22926,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2022,2022,0.1 g/An,11527,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1808,"Meat, Poultry",2022,2022,t,25982.74,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2022,2022,1000 An,22540,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1961,1961,t,27223,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1962,1962,t,29821,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1963,1963,t,33608,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1964,1964,t,39572,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1965,1965,t,44225,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1966,1966,t,47641.5,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1967,1967,t,55061,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1968,1968,t,61138.5,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1969,1969,t,67000.5,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1970,1970,t,74990,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1971,1971,t,75475,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1972,1972,t,75320,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1973,1973,t,74850,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1974,1974,t,65967.5,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1975,1975,t,52320,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1976,1976,t,41200,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1977,1977,t,34680,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1978,1978,t,30060,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1979,1979,t,25220,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1980,1980,t,24618,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1981,1981,t,31634,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1982,1982,t,57642.5,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1983,1983,t,63895,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1984,1984,t,75460,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1985,1985,t,87727.5,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1986,1986,t,90070,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1987,1987,t,96435,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1988,1988,t,110980,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1989,1989,t,123195,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1990,1990,t,115660,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1991,1991,t,120410,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1992,1992,t,145850,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1993,1993,t,152544,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1994,1994,t,148480,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1995,1995,t,151940,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1996,1996,t,159950,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1997,1997,t,173290,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1998,1998,t,177060,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",1999,1999,t,181220,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",2000,2000,t,199800,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",2001,2001,t,201950,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",2002,2002,t,196108,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",2003,2003,t,206620,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",2004,2004,t,213280,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",2005,2005,t,228320,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",2006,2006,t,234270,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",2007,2007,t,217690,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",2008,2008,t,212550,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",2009,2009,t,221300,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",2010,2010,t,205872,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",2011,2011,t,210800,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",2012,2012,t,199850,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",2013,2013,t,199431.92,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",2014,2014,t,204139.21,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",2015,2015,t,201607.9,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",2016,2016,t,202136.91,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",2017,2017,t,204583.43,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",2018,2018,t,203619.4,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",2019,2019,t,198234.85,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",2020,2020,t,197012.26,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",2021,2021,t,194237.62,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1765,"Meat, Total",2022,2022,t,189962.74,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5420,Yield,1780,"Milk, Total",1961,1961,100 g/An,1700,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1780,"Milk, Total",1961,1961,t,12495,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,73500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5420,Yield,1780,"Milk, Total",1962,1962,100 g/An,1700,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1780,"Milk, Total",1962,1962,t,13175,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,77500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5420,Yield,1780,"Milk, Total",1963,1963,100 g/An,1700,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1780,"Milk, Total",1963,1963,t,13600,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,80000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5420,Yield,1780,"Milk, Total",1964,1964,100 g/An,1700,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1780,"Milk, Total",1964,1964,t,14450,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,85000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5420,Yield,1780,"Milk, Total",1965,1965,100 g/An,1700,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1780,"Milk, Total",1965,1965,t,15045,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,88500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5420,Yield,1780,"Milk, Total",1966,1966,100 g/An,1700,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1780,"Milk, Total",1966,1966,t,15725,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,92500,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5420,Yield,1780,"Milk, Total",1967,1967,100 g/An,1700,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1780,"Milk, Total",1967,1967,t,17714,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,104200,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5420,Yield,1780,"Milk, Total",1968,1968,100 g/An,1700,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1780,"Milk, Total",1968,1968,t,19278,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,113400,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5420,Yield,1780,"Milk, Total",1969,1969,100 g/An,1700,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1780,"Milk, Total",1969,1969,t,20400,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,120000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5420,Yield,1780,"Milk, Total",1970,1970,100 g/An,1700,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1780,"Milk, Total",1970,1970,t,19550,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,115000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5420,Yield,1780,"Milk, Total",1971,1971,100 g/An,1700,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1780,"Milk, Total",1971,1971,t,18700,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,110000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5420,Yield,1780,"Milk, Total",1972,1972,100 g/An,1700,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1780,"Milk, Total",1972,1972,t,17850,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,105000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5420,Yield,1780,"Milk, Total",1973,1973,100 g/An,1700,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1780,"Milk, Total",1973,1973,t,17000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,100000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5420,Yield,1780,"Milk, Total",1974,1974,100 g/An,1700,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1780,"Milk, Total",1974,1974,t,17000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,100000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5420,Yield,1780,"Milk, Total",1975,1975,100 g/An,1700,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1780,"Milk, Total",1975,1975,t,17850,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,105000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5420,Yield,1780,"Milk, Total",1976,1976,100 g/An,1700,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1780,"Milk, Total",1976,1976,t,17850,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,105000,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5420,Yield,1780,"Milk, Total",1977,1977,100 g/An,1700,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5510,Production,1780,"Milk, Total",1977,1977,t,18700,E,Estimated value,
QCL,Crops and livestock products,115,Cambodia,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,110000,E,Estimated value,
