Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1780,"Milk, Total",2011,2011,t,1597452,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,1601442,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5420,Yield,1780,"Milk, Total",2012,2012,100 g/An,9669,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1780,"Milk, Total",2012,2012,t,1695588,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,1753565,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5420,Yield,1780,"Milk, Total",2013,2013,100 g/An,9769,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1780,"Milk, Total",2013,2013,t,1796706,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,1839180,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5420,Yield,1780,"Milk, Total",2014,2014,100 g/An,11126,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1780,"Milk, Total",2014,2014,t,1855840,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,1667965,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5420,Yield,1780,"Milk, Total",2015,2015,100 g/An,11373,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1780,"Milk, Total",2015,2015,t,1924542,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,1692131,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5420,Yield,1780,"Milk, Total",2016,2016,100 g/An,11643,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1780,"Milk, Total",2016,2016,t,2009913,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,1726263,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5420,Yield,1780,"Milk, Total",2017,2017,100 g/An,11701,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1780,"Milk, Total",2017,2017,t,2024143,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,1729933,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5420,Yield,1780,"Milk, Total",2018,2018,100 g/An,12227,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1780,"Milk, Total",2018,2018,t,2080437,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,1701484,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5420,Yield,1780,"Milk, Total",2019,2019,100 g/An,12634,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1780,"Milk, Total",2019,2019,t,2150817,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,1702396,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5420,Yield,1780,"Milk, Total",2020,2020,100 g/An,12886,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1780,"Milk, Total",2020,2020,t,2192498,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,1701508,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5420,Yield,1780,"Milk, Total",2021,2021,100 g/An,13069,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1780,"Milk, Total",2021,2021,t,2223426,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,1701280,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5420,Yield,1780,"Milk, Total",2022,2022,100 g/An,13240,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1780,"Milk, Total",2022,2022,t,2264679,A,Official figure,
QCL,Crops and livestock products,52,Azerbaijan,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,1710452,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1992,1992,ha,235173,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",1992,1992,100 g/ha,4619,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",1992,1992,t,108616,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1993,1993,ha,224889,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",1993,1993,100 g/ha,4075,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",1993,1993,t,91648,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1994,1994,ha,215812,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",1994,1994,100 g/ha,4238,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",1994,1994,t,91471,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1995,1995,ha,213626,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",1995,1995,100 g/ha,4148,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",1995,1995,t,88607,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1996,1996,ha,214231,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",1996,1996,100 g/ha,4138,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",1996,1996,t,88658,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1997,1997,ha,206619,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",1997,1997,100 g/ha,1975,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",1997,1997,t,40810,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1998,1998,ha,155362,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",1998,1998,100 g/ha,2370,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",1998,1998,t,36825,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1999,1999,ha,96743,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",1999,1999,100 g/ha,3337,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",1999,1999,t,32284,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2000,2000,ha,108505,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2000,2000,100 g/ha,3432,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",2000,2000,t,37236,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2001,2001,ha,93883,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2001,2001,100 g/ha,3913,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",2001,2001,t,36733,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2002,2002,ha,74331,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2002,2002,100 g/ha,4968,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",2002,2002,t,36929,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2003,2003,ha,84972,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2003,2003,100 g/ha,5653,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",2003,2003,t,48037,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2004,2004,ha,94203,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2004,2004,100 g/ha,6237,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",2004,2004,t,58759,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2005,2005,ha,129316,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2005,2005,100 g/ha,6168,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",2005,2005,t,79765,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2006,2006,ha,116596,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2006,2006,100 g/ha,5002,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",2006,2006,t,58322,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2007,2007,ha,90404,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2007,2007,100 g/ha,5318,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",2007,2007,t,48075,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2008,2008,ha,69524,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2008,2008,100 g/ha,5837,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",2008,2008,t,40579,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2009,2009,ha,34849,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2009,2009,100 g/ha,7476,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",2009,2009,t,26053,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2010,2010,ha,47285,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2010,2010,100 g/ha,6351,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",2010,2010,t,30030,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2011,2011,ha,63138,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2011,2011,100 g/ha,6555,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",2011,2011,t,41388,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2012,2012,ha,50333,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2012,2012,100 g/ha,7987,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",2012,2012,t,40201,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2013,2013,ha,42811,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2013,2013,100 g/ha,8140,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",2013,2013,t,34849,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2014,2014,ha,45049,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2014,2014,100 g/ha,7738,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",2014,2014,t,34858,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2015,2015,ha,40329,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2015,2015,100 g/ha,8155,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",2015,2015,t,32890,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2016,2016,ha,69521,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2016,2016,100 g/ha,7051,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",2016,2016,t,49018,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2017,2017,ha,161748,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2017,2017,100 g/ha,5793,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",2017,2017,t,93703,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2018,2018,ha,154757,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2018,2018,100 g/ha,6393,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",2018,2018,t,98937,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2019,2019,ha,126548,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2019,2019,100 g/ha,9758,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",2019,2019,t,123480,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2020,2020,ha,121845,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2020,2020,100 g/ha,10860,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",2020,2020,t,132325,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2021,2021,ha,122332,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2021,2021,100 g/ha,9555,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",2021,2021,t,116882,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2022,2022,ha,126390,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2022,2022,100 g/ha,10264,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1841,"Oilcrops, Cake Equivalent",2022,2022,t,129727,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1992,1992,ha,237126,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1732,"Oilcrops, Oil Equivalent",1992,1992,100 g/ha,1451,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1732,"Oilcrops, Oil Equivalent",1992,1992,t,34404.29,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1993,1993,ha,226801,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1732,"Oilcrops, Oil Equivalent",1993,1993,100 g/ha,1274,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1732,"Oilcrops, Oil Equivalent",1993,1993,t,28900.77,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1994,1994,ha,217710,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5419,Yield,1732,"Oilcrops, Oil Equivalent",1994,1994,100 g/ha,1327,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5510,Production,1732,"Oilcrops, Oil Equivalent",1994,1994,t,28898.09,E,Estimated value,
QCL,Crops and livestock products,52,Azerbaijan,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1995,1995,ha,215488,E,Estimated value,
