Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1985,1985,ha,865,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1985,1985,100 g/ha,5191,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1985,1985,t,449,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1986,1986,ha,804,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1986,1986,100 g/ha,5361,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1986,1986,t,431,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1987,1987,ha,549,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1987,1987,100 g/ha,4699,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1987,1987,t,258,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1988,1988,ha,873,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1988,1988,100 g/ha,4685,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1988,1988,t,409,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1989,1989,ha,512,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1989,1989,100 g/ha,6289,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1989,1989,t,322,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1990,1990,ha,432,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1990,1990,100 g/ha,5949,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1990,1990,t,257,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1991,1991,ha,465,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1991,1991,100 g/ha,5849,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1991,1991,t,272,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1992,1992,ha,680,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1992,1992,100 g/ha,6750,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1992,1992,t,459,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1993,1993,ha,435,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1993,1993,100 g/ha,5471,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1993,1993,t,238,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1994,1994,ha,535,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1994,1994,100 g/ha,6318,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1994,1994,t,338,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1995,1995,ha,537,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1995,1995,100 g/ha,5624,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1995,1995,t,302,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1996,1996,ha,714,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1996,1996,100 g/ha,6106,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1996,1996,t,436,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1997,1997,ha,733,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1997,1997,100 g/ha,5457,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1997,1997,t,400,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1998,1998,ha,930,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1998,1998,100 g/ha,6269,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1998,1998,t,583,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,1999,1999,ha,917,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,1999,1999,100 g/ha,7655,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,1999,1999,t,702,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,2000,2000,ha,1007,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,2000,2000,100 g/ha,6743,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,2000,2000,t,679,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,2001,2001,ha,1010,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,2001,2001,100 g/ha,6149,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,2001,2001,t,621,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,2002,2002,ha,1078,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,2002,2002,100 g/ha,6883,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,2002,2002,t,742,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,2003,2003,ha,1005,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,2003,2003,100 g/ha,8587,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,2003,2003,t,863,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,2004,2004,ha,874,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,2004,2004,100 g/ha,8799,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,2004,2004,t,769,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,2005,2005,ha,1116,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,2005,2005,100 g/ha,9247,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,2005,2005,t,1032,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,2006,2006,ha,788,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,2006,2006,100 g/ha,6155,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,2006,2006,t,485,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,2007,2007,ha,792,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,2007,2007,100 g/ha,8636,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,2007,2007,t,684,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,2008,2008,ha,305,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,2008,2008,100 g/ha,6689,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,2008,2008,t,204,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,2009,2009,ha,143,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,2009,2009,100 g/ha,6503,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,2009,2009,t,93,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,2010,2010,ha,661,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,2010,2010,100 g/ha,7110,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,2010,2010,t,470,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,2011,2011,ha,528,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,2011,2011,100 g/ha,7557,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,2011,2011,t,399,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,2012,2012,ha,20,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,2012,2012,100 g/ha,7500,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,2012,2012,t,15,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,2013,2013,ha,28,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,2013,2013,100 g/ha,7500,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,2013,2013,t,21,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,2014,2014,ha,7,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,2014,2014,100 g/ha,7330,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,2014,2014,t,5.04,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,2015,2015,ha,5,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,2015,2015,100 g/ha,7330,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,2015,2015,t,4,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,2016,2016,ha,5,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,2016,2016,100 g/ha,6000,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,2016,2016,t,3,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,2017,2017,ha,5,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,2017,2017,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,2017,2017,t,3,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,2018,2018,ha,5,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,2018,2018,100 g/ha,6470,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,2018,2018,t,3.33,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,2019,2019,ha,5,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,2019,2019,100 g/ha,6346,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,2019,2019,t,3.11,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,2020,2020,ha,5,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,2020,2020,100 g/ha,6243,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,2020,2020,t,3.15,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,2021,2021,ha,5,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,2021,2021,100 g/ha,6282,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,2021,2021,t,3.2,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,826,Unmanufactured tobacco,2022,2022,ha,5,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,826,Unmanufactured tobacco,2022,2022,100 g/ha,6218,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,826,Unmanufactured tobacco,2022,2022,t,3.15,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,137,Yams,1961,1961,ha,69138,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,137,Yams,1961,1961,100 g/ha,88833,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,137,Yams,1961,1961,t,614172,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,137,Yams,1962,1962,ha,58294,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,137,Yams,1962,1962,100 g/ha,84826,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,137,Yams,1962,1962,t,494485,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,137,Yams,1963,1963,ha,56576,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,137,Yams,1963,1963,100 g/ha,87630,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,137,Yams,1963,1963,t,495774,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,137,Yams,1964,1964,ha,58719,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,137,Yams,1964,1964,100 g/ha,94123,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,137,Yams,1964,1964,t,552680,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,137,Yams,1965,1965,ha,60550,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,137,Yams,1965,1965,100 g/ha,89618,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,137,Yams,1965,1965,t,542635,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,137,Yams,1966,1966,ha,53667,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,137,Yams,1966,1966,100 g/ha,84633,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,137,Yams,1966,1966,t,454200,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,137,Yams,1967,1967,ha,58260,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,137,Yams,1967,1967,100 g/ha,96859,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,137,Yams,1967,1967,t,564300,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,137,Yams,1968,1968,ha,63337,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,137,Yams,1968,1968,100 g/ha,102231,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,137,Yams,1968,1968,t,647500,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,137,Yams,1969,1969,ha,56112,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,137,Yams,1969,1969,100 g/ha,94383,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,137,Yams,1969,1969,t,529600,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,137,Yams,1970,1970,ha,60204,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,137,Yams,1970,1970,100 g/ha,85679,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,137,Yams,1970,1970,t,515820,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,137,Yams,1971,1971,ha,49488,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,137,Yams,1971,1971,100 g/ha,106591,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,137,Yams,1971,1971,t,527500,A,Official figure,
