Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1991,1991,t,110749,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1992,1992,ha,48000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1992,1992,100 g/ha,10530,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1992,1992,t,50545,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1993,1993,ha,35000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1993,1993,100 g/ha,8625,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1993,1993,t,30186,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1994,1994,ha,67052,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1994,1994,100 g/ha,10102,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1994,1994,t,67737,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1995,1995,ha,54000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1995,1995,100 g/ha,11750,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1995,1995,t,63451,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1996,1996,ha,90000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1996,1996,100 g/ha,12597,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1996,1996,t,113377,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1997,1997,ha,83000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1997,1997,100 g/ha,8510,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1997,1997,t,70629,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1998,1998,ha,90000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1998,1998,100 g/ha,10955,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1998,1998,t,98591,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",1999,1999,ha,99000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",1999,1999,100 g/ha,12966,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",1999,1999,t,128360,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",2000,2000,ha,51000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",2000,2000,100 g/ha,13650,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",2000,2000,t,69614,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",2001,2001,ha,56692,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",2001,2001,100 g/ha,16158,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",2001,2001,t,91603,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",2002,2002,ha,38688,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",2002,2002,100 g/ha,12144,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",2002,2002,t,46984,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",2003,2003,ha,22574,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",2003,2003,100 g/ha,18219,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",2003,2003,t,41127,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",2004,2004,ha,35719,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",2004,2004,100 g/ha,20074,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",2004,2004,t,71701,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",2005,2005,ha,21763,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",2005,2005,100 g/ha,24863,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",2005,2005,t,54110,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",2006,2006,ha,18114,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",2006,2006,100 g/ha,21662,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",2006,2006,t,39239,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",2007,2007,ha,10563,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",2007,2007,100 g/ha,27710,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",2007,2007,t,29270,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",2008,2008,ha,9221,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",2008,2008,100 g/ha,28713,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",2008,2008,t,26476,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",2009,2009,ha,6814,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",2009,2009,100 g/ha,33337,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",2009,2009,t,22716,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",2010,2010,ha,5111,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",2010,2010,100 g/ha,40687,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",2010,2010,t,20795,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",2011,2011,ha,13145,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",2011,2011,100 g/ha,35260,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",2011,2011,t,46349,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",2012,2012,ha,9397,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",2012,2012,100 g/ha,34697,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",2012,2012,t,32605,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",2013,2013,ha,6827,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",2013,2013,100 g/ha,20608,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",2013,2013,t,14069,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",2014,2014,ha,7458,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",2014,2014,100 g/ha,31691,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",2014,2014,t,23635,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",2015,2015,ha,15428,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",2015,2015,100 g/ha,32907,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",2015,2015,t,50769,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",2016,2016,ha,7039,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",2016,2016,100 g/ha,38747,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",2016,2016,t,27274,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",2017,2017,ha,17841,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",2017,2017,100 g/ha,23510,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",2017,2017,t,41945,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",2018,2018,ha,37000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",2018,2018,100 g/ha,27498,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",2018,2018,t,101741,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",2019,2019,ha,43000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",2019,2019,100 g/ha,29947,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",2019,2019,t,128770,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",2020,2020,ha,27675,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",2020,2020,100 g/ha,26218,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",2020,2020,t,72557,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",2021,2021,ha,16313,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",2021,2021,100 g/ha,25186,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",2021,2021,t,41086,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,328,"Seed cotton, unginned",2022,2022,ha,18018,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,328,"Seed cotton, unginned",2022,2022,100 g/ha,22998,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,328,"Seed cotton, unginned",2022,2022,t,41437,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1961,1961,An,37897008,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1962,1962,An,38000000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1963,1963,An,38000000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1964,1964,An,36675008,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1965,1965,An,37000000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1966,1966,An,40306896,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1967,1967,An,38826032,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1968,1968,An,39543616,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1969,1969,An,39346992,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1970,1970,An,34286000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1971,1971,An,33122912,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1972,1972,An,30237008,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1973,1973,An,30742000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1974,1974,An,30295968,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1975,1975,An,30988800,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1976,1976,An,31001008,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1977,1977,An,31961280,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1978,1978,An,32001504,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1979,1979,An,31585216,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1980,1980,An,31641008,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1981,1981,An,31650000,E,Estimated value,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1982,1982,An,34195008,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1983,1983,An,33202000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1984,1984,An,31265008,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1985,1985,An,30256000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1986,1986,An,29481008,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1987,1987,An,29753008,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1988,1988,An,29640000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,202,South Africa,5111,Stocks,976,Sheep,1989,1989,An,30935008,X,Figure from international organizations,Unofficial figure
