Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",2005,2005,t,7920,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2005,2005,1000 An,8800,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2006,2006,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",2006,2006,t,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2006,2006,1000 An,10000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2007,2007,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",2007,2007,t,10800,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2007,2007,1000 An,12000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2008,2008,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",2008,2008,t,13140,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2008,2008,1000 An,14600,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2009,2009,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",2009,2009,t,15660,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2009,2009,1000 An,17400,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2010,2010,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",2010,2010,t,19080,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2010,2010,1000 An,21200,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2011,2011,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",2011,2011,t,22050,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2011,2011,1000 An,24500,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2012,2012,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",2012,2012,t,25650,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2012,2012,1000 An,28500,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2013,2013,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",2013,2013,t,29880,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2013,2013,1000 An,33200,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2014,2014,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",2014,2014,t,35036.12,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2014,2014,1000 An,38929,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2015,2015,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",2015,2015,t,39528.52,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2015,2015,1000 An,43921,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2016,2016,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",2016,2016,t,39517.77,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2016,2016,1000 An,43909,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2017,2017,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",2017,2017,t,40460.72,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2017,2017,1000 An,44956,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2018,2018,0.1 g/An,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",2018,2018,t,41476.19,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2018,2018,1000 An,46085,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2019,2019,0.1 g/An,10504,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",2019,2019,t,49016.46,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2019,2019,1000 An,46667,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2020,2020,0.1 g/An,10554,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",2020,2020,t,52230.56,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2020,2020,1000 An,49489,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2021,2021,0.1 g/An,10447,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",2021,2021,t,55384.74,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2021,2021,1000 An,53015,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2022,2022,0.1 g/An,10263,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1808,"Meat, Poultry",2022,2022,t,58532.79,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2022,2022,1000 An,57031,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1961,1961,t,35719.5,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1962,1962,t,36849,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1963,1963,t,37963.88,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1964,1964,t,42162.45,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1965,1965,t,45848.6,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1966,1966,t,47850.02,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1967,1967,t,52227,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1968,1968,t,53698.51,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1969,1969,t,58260.9,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1970,1970,t,64251.26,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1971,1971,t,67220.27,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1972,1972,t,67891.07,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1973,1973,t,69727.5,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1974,1974,t,70618.5,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1975,1975,t,79305,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1976,1976,t,72240,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1977,1977,t,74175,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1978,1978,t,76110,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1979,1979,t,79295,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1980,1980,t,81140,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1981,1981,t,83780,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1982,1982,t,85670,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1983,1983,t,87515,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1984,1984,t,89405,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1985,1985,t,91214,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1986,1986,t,94909,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1987,1987,t,95440,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1988,1988,t,95775,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1989,1989,t,97800,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1990,1990,t,100780,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1991,1991,t,101376.83,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1992,1992,t,108736.35,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1993,1993,t,111973,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1994,1994,t,110025,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1995,1995,t,102145,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1996,1996,t,121098,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1997,1997,t,129525,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1998,1998,t,138448,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",1999,1999,t,138315.32,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",2000,2000,t,149201.77,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",2001,2001,t,153000.14,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",2002,2002,t,160697.2,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",2003,2003,t,163872.64,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",2004,2004,t,144783.75,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",2005,2005,t,159022.47,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",2006,2006,t,166024.01,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",2007,2007,t,180306.82,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",2008,2008,t,194198.22,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",2009,2009,t,204508.91,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",2010,2010,t,217026.66,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",2011,2011,t,229545,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",2012,2012,t,242975,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",2013,2013,t,260595,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",2014,2014,t,274423.99,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",2015,2015,t,287163.08,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",2016,2016,t,298273.59,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",2017,2017,t,306922.08,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",2018,2018,t,305352.48,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",2019,2019,t,334233.89,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",2020,2020,t,320461.84,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",2021,2021,t,358007.63,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1765,"Meat, Total",2022,2022,t,369918.28,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5420,Yield,1780,"Milk, Total",1961,1961,100 g/An,5000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1780,"Milk, Total",1961,1961,t,110000,A,Official figure,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,220000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5420,Yield,1780,"Milk, Total",1962,1962,100 g/An,5000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1780,"Milk, Total",1962,1962,t,115000,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,230000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5420,Yield,1780,"Milk, Total",1963,1963,100 g/An,5000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1780,"Milk, Total",1963,1963,t,120000,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,240000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5420,Yield,1780,"Milk, Total",1964,1964,100 g/An,5000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1780,"Milk, Total",1964,1964,t,125000,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,250000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5420,Yield,1780,"Milk, Total",1965,1965,100 g/An,5000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1780,"Milk, Total",1965,1965,t,125000,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,250000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5420,Yield,1780,"Milk, Total",1966,1966,100 g/An,5000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1780,"Milk, Total",1966,1966,t,125000,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,250000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5420,Yield,1780,"Milk, Total",1967,1967,100 g/An,5000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1780,"Milk, Total",1967,1967,t,127000,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,254000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5420,Yield,1780,"Milk, Total",1968,1968,100 g/An,5000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1780,"Milk, Total",1968,1968,t,130000,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,260000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5420,Yield,1780,"Milk, Total",1969,1969,100 g/An,5000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1780,"Milk, Total",1969,1969,t,133000,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,266000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5420,Yield,1780,"Milk, Total",1970,1970,100 g/An,5000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1780,"Milk, Total",1970,1970,t,134000,X,Figure from international organizations,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,268000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5420,Yield,1780,"Milk, Total",1971,1971,100 g/An,5000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,1780,"Milk, Total",1971,1971,t,135000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,270000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5420,Yield,1780,"Milk, Total",1972,1972,100 g/An,5000,E,Estimated value,
