Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1963,1963,t,1283,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1964,1964,t,1256,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1965,1965,t,1256,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1966,1966,t,1256,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1967,1967,t,1256,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1968,1968,t,1367,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1969,1969,t,1451,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1970,1970,t,1423,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1971,1971,t,1702,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1972,1972,t,1814,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1973,1973,t,1925,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1974,1974,t,1939,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1975,1975,t,2009,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1976,1976,t,2148,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1977,1977,t,2232,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1978,1978,t,2148,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1979,1979,t,2204,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1980,1980,t,2232,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1981,1981,t,2232,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1982,1982,t,2344,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1983,1983,t,2372,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1984,1984,t,2399,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1985,1985,t,2483,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1986,1986,t,2734,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1987,1987,t,2818,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1988,1988,t,2902,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1989,1989,t,2902,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1990,1990,t,3086,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1991,1991,t,2994,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1992,1992,t,2159,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1993,1993,t,2426,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1994,1994,t,3408,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1995,1995,t,3017,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1996,1996,t,2881,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1997,1997,t,2455,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1998,1998,t,2790,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,1999,1999,t,2790,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,2000,2000,t,2790,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,2001,2001,t,2790,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,2002,2002,t,2441,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,2003,2003,t,2093,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,2004,2004,t,2093,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,2005,2005,t,2093,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,2006,2006,t,2093,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,2007,2007,t,2093,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,2008,2008,t,2093,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,2009,2009,t,2093,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,2010,2010,t,1989,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,2011,2011,t,2039,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,2012,2012,t,2094,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,2013,2013,t,2119,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,2014,2014,t,2166,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,2015,2015,t,2155,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,2016,2016,t,2135,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,2017,2017,t,2062,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,2018,2018,t,2084,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,2019,2019,t,2118,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,2020,2020,t,2027,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1811,Butter and Ghee,2021,2021,t,2076,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,3553100,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,3614260,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,3715000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,3501193,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,3546600,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,3397210,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,3939653,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,4071000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,4802000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,5190000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,5542000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,5601000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,5642000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,5732000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,6132000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,6316000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,6614000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,6027000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,5569000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,5279000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,5286000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,5662000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,5547000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,5465000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,5499000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,5783000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,5918000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,5820000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,5846000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,6407000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,5349000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,6024000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,4180000,X,Figure from international organizations,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,4300000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,4500000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,5436214,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,5400000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,5668000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,6068760,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,6186000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,6270000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,5673000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,5405000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,5227000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,5227000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,4987000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,5048000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,5012000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,5331000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,5773620,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,6058388,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,6100000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,6150000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,4868357,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,5477338,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,5528242,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,5333343,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,5320047,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,5057563,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,5195154,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,5354738,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,5438771,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,1717,"Cereals, primary",1961,1961,ha,1377015,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,1717,"Cereals, primary",1961,1961,100 g/ha,9197,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1717,"Cereals, primary",1961,1961,t,1266453,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,1717,"Cereals, primary",1962,1962,ha,1352412,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,1717,"Cereals, primary",1962,1962,100 g/ha,9059,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1717,"Cereals, primary",1962,1962,t,1225137,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,1717,"Cereals, primary",1963,1963,ha,1253451,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,1717,"Cereals, primary",1963,1963,100 g/ha,8225,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1717,"Cereals, primary",1963,1963,t,1030933,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,1717,"Cereals, primary",1964,1964,ha,1253793,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,1717,"Cereals, primary",1964,1964,100 g/ha,8205,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1717,"Cereals, primary",1964,1964,t,1028799,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,1717,"Cereals, primary",1965,1965,ha,1218923,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,1717,"Cereals, primary",1965,1965,100 g/ha,9308,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1717,"Cereals, primary",1965,1965,t,1134571,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,1717,"Cereals, primary",1966,1966,ha,1293393,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,1717,"Cereals, primary",1966,1966,100 g/ha,9378,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1717,"Cereals, primary",1966,1966,t,1212978,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,1717,"Cereals, primary",1967,1967,ha,1468786,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,1717,"Cereals, primary",1967,1967,100 g/ha,12945,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1717,"Cereals, primary",1967,1967,t,1901352,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,1717,"Cereals, primary",1968,1968,ha,1220540,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,1717,"Cereals, primary",1968,1968,100 g/ha,10202,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1717,"Cereals, primary",1968,1968,t,1245153,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5312,Area harvested,1717,"Cereals, primary",1969,1969,ha,1688981,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5419,Yield,1717,"Cereals, primary",1969,1969,100 g/ha,11453,E,Estimated value,
