Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,2013,2013,t,3661.79,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,2014,2014,t,3094.46,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,2015,2015,t,3319.2,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,2016,2016,t,3104.64,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,2017,2017,t,3525.12,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,2018,2018,t,3316.12,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,2019,2019,t,2986.02,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,2020,2020,t,2268.14,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1225,Tallow,2021,2021,t,2906.93,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,2004,2004,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,2005,2005,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,2005,2005,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,2006,2006,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,2006,2006,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,2007,2007,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,2007,2007,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,2008,2008,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,2008,2008,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,2009,2009,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,2009,2009,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,2010,2010,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,2011,2011,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,2012,2012,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,2013,2013,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,2014,2014,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,2015,2015,ha,97,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,388,Tomatoes,2015,2015,100 g/ha,569897,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,2015,2015,t,5528,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,2016,2016,ha,120,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5419,Yield,388,Tomatoes,2016,2016,100 g/ha,500000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,2016,2016,t,6000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,2017,2017,ha,578,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,388,Tomatoes,2017,2017,100 g/ha,134790,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,2017,2017,t,7790.86,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,2018,2018,ha,207,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,388,Tomatoes,2018,2018,100 g/ha,308696,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,2018,2018,t,6390,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,2019,2019,ha,667,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5419,Yield,388,Tomatoes,2019,2019,100 g/ha,131409,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,2019,2019,t,8765,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,2020,2020,ha,386,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5419,Yield,388,Tomatoes,2020,2020,100 g/ha,220052,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,2020,2020,t,8493.43,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,2021,2021,ha,412,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5419,Yield,388,Tomatoes,2021,2021,100 g/ha,220052,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,2021,2021,t,9071.69,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,388,Tomatoes,2022,2022,ha,409,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5419,Yield,388,Tomatoes,2022,2022,100 g/ha,220052,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,388,Tomatoes,2022,2022,t,8998.54,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,567,Watermelons,1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,567,Watermelons,1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,567,Watermelons,1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,567,Watermelons,1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,567,Watermelons,1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,567,Watermelons,1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,567,Watermelons,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,567,Watermelons,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,567,Watermelons,1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,567,Watermelons,1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,567,Watermelons,1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,567,Watermelons,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,567,Watermelons,1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,567,Watermelons,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,567,Watermelons,1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,567,Watermelons,1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,567,Watermelons,1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,567,Watermelons,1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,567,Watermelons,1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,567,Watermelons,1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,567,Watermelons,2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,567,Watermelons,2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,567,Watermelons,2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,567,Watermelons,2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,567,Watermelons,2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,567,Watermelons,2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,567,Watermelons,2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,567,Watermelons,2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,567,Watermelons,2004,2004,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,567,Watermelons,2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,567,Watermelons,2005,2005,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,567,Watermelons,2005,2005,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,567,Watermelons,2006,2006,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,567,Watermelons,2006,2006,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,567,Watermelons,2007,2007,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,567,Watermelons,2007,2007,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,567,Watermelons,2008,2008,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,567,Watermelons,2008,2008,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,567,Watermelons,2009,2009,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,567,Watermelons,2009,2009,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,567,Watermelons,2010,2010,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5510,Production,567,Watermelons,2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,567,Watermelons,2011,2011,ha,0,M,"Missing value (data cannot exist, not applicable)",
