Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,109,Jamaica,5420,Yield,1780,"Milk, Total",2000,2000,100 g/An,4059,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1780,"Milk, Total",2000,2000,t,181248,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,446500,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5420,Yield,1780,"Milk, Total",2001,2001,100 g/An,4061,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1780,"Milk, Total",2001,2001,t,180314,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,444000,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5420,Yield,1780,"Milk, Total",2002,2002,100 g/An,4097,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1780,"Milk, Total",2002,2002,t,181098,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,442000,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5420,Yield,1780,"Milk, Total",2003,2003,100 g/An,4064,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1780,"Milk, Total",2003,2003,t,178824,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,440000,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5420,Yield,1780,"Milk, Total",2004,2004,100 g/An,4081,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1780,"Milk, Total",2004,2004,t,177950,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,436000,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5420,Yield,1780,"Milk, Total",2005,2005,100 g/An,3980,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1780,"Milk, Total",2005,2005,t,178821,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,449300,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5420,Yield,1780,"Milk, Total",2006,2006,100 g/An,4121,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1780,"Milk, Total",2006,2006,t,178466,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,433106,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5420,Yield,1780,"Milk, Total",2007,2007,100 g/An,4119,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1780,"Milk, Total",2007,2007,t,179094,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,434800,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5420,Yield,1780,"Milk, Total",2008,2008,100 g/An,3837,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1780,"Milk, Total",2008,2008,t,180944.93,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,471608,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5420,Yield,1780,"Milk, Total",2009,2009,100 g/An,4035,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1780,"Milk, Total",2009,2009,t,190125,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,471246,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5420,Yield,1780,"Milk, Total",2010,2010,100 g/An,3943,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1780,"Milk, Total",2010,2010,t,190489,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,483100,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5420,Yield,1780,"Milk, Total",2011,2011,100 g/An,3983,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1780,"Milk, Total",2011,2011,t,192400,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,483000,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5420,Yield,1780,"Milk, Total",2012,2012,100 g/An,3989,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1780,"Milk, Total",2012,2012,t,194800,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,488400,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5420,Yield,1780,"Milk, Total",2013,2013,100 g/An,4039,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1780,"Milk, Total",2013,2013,t,199326.77,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,493500,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5420,Yield,1780,"Milk, Total",2014,2014,100 g/An,3956,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1780,"Milk, Total",2014,2014,t,199786,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,504959,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5420,Yield,1780,"Milk, Total",2015,2015,100 g/An,3934,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1780,"Milk, Total",2015,2015,t,200200,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,508866,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5420,Yield,1780,"Milk, Total",2016,2016,100 g/An,3940,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1780,"Milk, Total",2016,2016,t,202759,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,514682,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5420,Yield,1780,"Milk, Total",2017,2017,100 g/An,3912,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1780,"Milk, Total",2017,2017,t,205500,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,525306,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5420,Yield,1780,"Milk, Total",2018,2018,100 g/An,3876,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1780,"Milk, Total",2018,2018,t,205455,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,530108,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5420,Yield,1780,"Milk, Total",2019,2019,100 g/An,3774,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1780,"Milk, Total",2019,2019,t,201615.59,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,534268,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5420,Yield,1780,"Milk, Total",2020,2020,100 g/An,3771,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1780,"Milk, Total",2020,2020,t,204518.16,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,542412,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5420,Yield,1780,"Milk, Total",2021,2021,100 g/An,3751,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1780,"Milk, Total",2021,2021,t,206388.42,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,550292,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5420,Yield,1780,"Milk, Total",2022,2022,100 g/An,3760,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1780,"Milk, Total",2022,2022,t,209260.3,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,556541,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1961,1961,ha,50175,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,1841,"Oilcrops, Cake Equivalent",1961,1961,100 g/ha,2434,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1841,"Oilcrops, Cake Equivalent",1961,1961,t,12213,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1962,1962,ha,50145,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,1841,"Oilcrops, Cake Equivalent",1962,1962,100 g/ha,2377,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1841,"Oilcrops, Cake Equivalent",1962,1962,t,11921,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1963,1963,ha,50145,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,1841,"Oilcrops, Cake Equivalent",1963,1963,100 g/ha,2151,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1841,"Oilcrops, Cake Equivalent",1963,1963,t,10788,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1964,1964,ha,50265,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,1841,"Oilcrops, Cake Equivalent",1964,1964,100 g/ha,2491,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1841,"Oilcrops, Cake Equivalent",1964,1964,t,12520,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1965,1965,ha,50166,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,1841,"Oilcrops, Cake Equivalent",1965,1965,100 g/ha,2621,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1841,"Oilcrops, Cake Equivalent",1965,1965,t,13147,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1966,1966,ha,50322,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,1841,"Oilcrops, Cake Equivalent",1966,1966,100 g/ha,2560,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1841,"Oilcrops, Cake Equivalent",1966,1966,t,12881,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1967,1967,ha,50494,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,1841,"Oilcrops, Cake Equivalent",1967,1967,100 g/ha,2665,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1841,"Oilcrops, Cake Equivalent",1967,1967,t,13458,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1968,1968,ha,50758,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,1841,"Oilcrops, Cake Equivalent",1968,1968,100 g/ha,2561,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1841,"Oilcrops, Cake Equivalent",1968,1968,t,13000,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1969,1969,ha,50664,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,1841,"Oilcrops, Cake Equivalent",1969,1969,100 g/ha,2211,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1841,"Oilcrops, Cake Equivalent",1969,1969,t,11203,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1970,1970,ha,50622,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,1841,"Oilcrops, Cake Equivalent",1970,1970,100 g/ha,2294,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1841,"Oilcrops, Cake Equivalent",1970,1970,t,11610,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1971,1971,ha,51150,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,1841,"Oilcrops, Cake Equivalent",1971,1971,100 g/ha,2755,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1841,"Oilcrops, Cake Equivalent",1971,1971,t,14090,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1972,1972,ha,50908,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,1841,"Oilcrops, Cake Equivalent",1972,1972,100 g/ha,2256,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1841,"Oilcrops, Cake Equivalent",1972,1972,t,11485,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1973,1973,ha,50908,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,1841,"Oilcrops, Cake Equivalent",1973,1973,100 g/ha,1908,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1841,"Oilcrops, Cake Equivalent",1973,1973,t,9713,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1974,1974,ha,51044,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,1841,"Oilcrops, Cake Equivalent",1974,1974,100 g/ha,1983,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1841,"Oilcrops, Cake Equivalent",1974,1974,t,10124,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1975,1975,ha,50983,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,1841,"Oilcrops, Cake Equivalent",1975,1975,100 g/ha,1736,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1841,"Oilcrops, Cake Equivalent",1975,1975,t,8850,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1976,1976,ha,50579,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,1841,"Oilcrops, Cake Equivalent",1976,1976,100 g/ha,1644,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1841,"Oilcrops, Cake Equivalent",1976,1976,t,8314,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1977,1977,ha,51495,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,1841,"Oilcrops, Cake Equivalent",1977,1977,100 g/ha,2276,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1841,"Oilcrops, Cake Equivalent",1977,1977,t,11720,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1978,1978,ha,52568,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,1841,"Oilcrops, Cake Equivalent",1978,1978,100 g/ha,2318,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1841,"Oilcrops, Cake Equivalent",1978,1978,t,12184,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1979,1979,ha,52021,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,1841,"Oilcrops, Cake Equivalent",1979,1979,100 g/ha,2697,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1841,"Oilcrops, Cake Equivalent",1979,1979,t,14029,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1980,1980,ha,51906,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,1841,"Oilcrops, Cake Equivalent",1980,1980,100 g/ha,3134,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1841,"Oilcrops, Cake Equivalent",1980,1980,t,16265,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1981,1981,ha,51698,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,1841,"Oilcrops, Cake Equivalent",1981,1981,100 g/ha,2644,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1841,"Oilcrops, Cake Equivalent",1981,1981,t,13668,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1982,1982,ha,51831,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,1841,"Oilcrops, Cake Equivalent",1982,1982,100 g/ha,1955,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1841,"Oilcrops, Cake Equivalent",1982,1982,t,10131,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1983,1983,ha,52263,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,1841,"Oilcrops, Cake Equivalent",1983,1983,100 g/ha,1899,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1841,"Oilcrops, Cake Equivalent",1983,1983,t,9923,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1984,1984,ha,52378,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5419,Yield,1841,"Oilcrops, Cake Equivalent",1984,1984,100 g/ha,2069,E,Estimated value,
