Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,1985,1985,100 mg/An,90061,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,1985,1985,t,5953,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,661,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,1986,1986,100 mg/An,90048,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,1986,1986,t,5610,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,623,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,1987,1987,100 mg/An,90068,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,1987,1987,t,6593,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,732,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,1988,1988,100 mg/An,90070,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,1988,1988,t,6422,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,713,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,1989,1989,100 mg/An,89965,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,1989,1989,t,7656,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,851,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,1990,1990,100 mg/An,78571,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,1990,1990,t,8250,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,1050,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,1991,1991,100 mg/An,95495,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,1991,1991,t,9072,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,950,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,1992,1992,100 mg/An,99787,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,1992,1992,t,7484,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,750,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,1993,1993,100 mg/An,96429,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,1993,1993,t,9450,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,980,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,1994,1994,100 mg/An,82455,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,1994,1994,t,9070,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,1100,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,1995,1995,100 mg/An,88148,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,1995,1995,t,9520,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,1080,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,1996,1996,100 mg/An,97143,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,1996,1996,t,10200,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,1050,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,1997,1997,100 mg/An,102333,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,1997,1997,t,9210,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,900,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,1998,1998,100 mg/An,111579,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,1998,1998,t,10600,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,950,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,1999,1999,100 mg/An,115326,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,1999,1999,t,10610,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,920,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,2000,2000,100 mg/An,115672,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,2000,2000,t,10584,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,915,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,2001,2001,100 mg/An,121630,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,2001,2001,t,11190,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,920,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,2002,2002,100 mg/An,136889,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,2002,2002,t,12320,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,900,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,2003,2003,100 mg/An,160647,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,2003,2003,t,13655,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,850,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,2004,2004,100 mg/An,156600,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,2004,2004,t,10962,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,700,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,2005,2005,100 mg/An,165912,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,2005,2005,t,9457,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,570,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,2006,2006,100 mg/An,165218,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,2006,2006,t,9087,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,550,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,2007,2007,100 mg/An,165899,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,2007,2007,t,8577,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,517,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,2008,2008,100 mg/An,191555,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,2008,2008,t,9980,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,521,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,2009,2009,100 mg/An,179578,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,2009,2009,t,9787,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,545,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,2010,2010,100 mg/An,139369,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,2010,2010,t,8613,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,618,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,2011,2011,100 mg/An,166467,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,2011,2011,t,9472,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,569,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,2012,2012,100 mg/An,158581,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,2012,2012,t,9610,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,606,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,2013,2013,100 mg/An,160515,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,2013,2013,t,10594,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,660,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,2014,2014,100 mg/An,159939,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,2014,2014,t,10556,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,660,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,2015,2015,100 mg/An,160104,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,2015,2015,t,9222,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,576,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,2016,2016,100 mg/An,221678,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,2016,2016,t,9657,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,436,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5410,Yield,1783,Eggs Primary,2017,2017,100 mg/An,214111,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,2017,2017,t,9635,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,450,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,2018,2018,t,9369,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1783,Eggs Primary,2019,2019,t,10503,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,760,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1816,Evaporated & Condensed Milk,2019,2019,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,1816,Evaporated & Condensed Milk,2020,2020,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1961,1961,ha,1204,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1961,1961,100 g/ha,1227,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1961,1961,t,147.7,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1962,1962,ha,1271,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1962,1962,100 g/ha,1258,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1962,1962,t,159.95,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1963,1963,ha,1338,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1963,1963,100 g/ha,1248,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1963,1963,t,166.95,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1964,1964,ha,321,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1964,1964,100 g/ha,1548,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1964,1964,t,49.7,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1965,1965,ha,726,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1965,1965,100 g/ha,2054,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1965,1965,t,149.1,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1966,1966,ha,602,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1966,1966,100 g/ha,1953,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1966,1966,t,117.6,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1967,1967,ha,696,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1967,1967,100 g/ha,2761,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1967,1967,t,192.15,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1968,1968,ha,468,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1968,1968,100 g/ha,2962,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1968,1968,t,138.6,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1969,1969,ha,602,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1969,1969,100 g/ha,4134,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1969,1969,t,248.85,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1970,1970,ha,268,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1970,1970,100 g/ha,2651,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1970,1970,t,71.05,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1971,1971,ha,401,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1971,1971,100 g/ha,2217,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1971,1971,t,88.9,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1972,1972,ha,334,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1972,1972,100 g/ha,1069,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1972,1972,t,35.7,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1973,1973,ha,13,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1973,1973,100 g/ha,2692,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1973,1973,t,3.5,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1974,1974,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1975,1975,ha,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1976,1976,ha,13,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1976,1976,100 g/ha,5385,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1976,1976,t,7,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1977,1977,ha,13,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1977,1977,100 g/ha,5385,E,Estimated value,
