Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,99,Iceland,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2011,2011,t,1100,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2012,2012,t,1100,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2013,2013,t,1100,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2014,2014,t,1635,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2015,2015,t,1805,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2016,2016,t,1858,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2017,2017,t,1730,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2018,2018,t,1777,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2019,2019,t,1823,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2020,2020,t,1810,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2021,2021,t,1776,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1961,1961,ha,23,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1961,1961,100 g/ha,296087,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1961,1961,t,681,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1962,1962,ha,23,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1962,1962,100 g/ha,308696,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1962,1962,t,710,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1963,1963,ha,23,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1963,1963,100 g/ha,308696,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1963,1963,t,710,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1964,1964,ha,23,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1964,1964,100 g/ha,344348,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1964,1964,t,792,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1965,1965,ha,25,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1965,1965,100 g/ha,368800,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1965,1965,t,922,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1966,1966,ha,25,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1966,1966,100 g/ha,382800,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1966,1966,t,957,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1967,1967,ha,25,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1967,1967,100 g/ha,378800,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1967,1967,t,947,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1968,1968,ha,25,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1968,1968,100 g/ha,334800,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1968,1968,t,837,X,Figure from international organizations,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1969,1969,ha,23,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1969,1969,100 g/ha,373913,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1969,1969,t,860,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1970,1970,ha,22,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1970,1970,100 g/ha,368182,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1970,1970,t,810,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1971,1971,ha,23,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1971,1971,100 g/ha,428696,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1971,1971,t,986,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1972,1972,ha,23,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1972,1972,100 g/ha,366087,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1972,1972,t,842,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1973,1973,ha,23,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1973,1973,100 g/ha,376957,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1973,1973,t,867,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1974,1974,ha,23,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1974,1974,100 g/ha,382609,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1974,1974,t,880,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1975,1975,ha,25,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1975,1975,100 g/ha,360800,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1975,1975,t,902,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1976,1976,ha,29,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1976,1976,100 g/ha,364138,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1976,1976,t,1056,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1977,1977,ha,31,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1977,1977,100 g/ha,379677,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1977,1977,t,1177,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1978,1978,ha,33,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1978,1978,100 g/ha,419394,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1978,1978,t,1384,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1979,1979,ha,30,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1979,1979,100 g/ha,442000,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1979,1979,t,1326,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1980,1980,ha,35,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1980,1980,100 g/ha,417429,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1980,1980,t,1461,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1981,1981,ha,36,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1981,1981,100 g/ha,395000,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1981,1981,t,1422,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1982,1982,ha,36,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1982,1982,100 g/ha,393611,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1982,1982,t,1417,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1983,1983,ha,36,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1983,1983,100 g/ha,348333,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1983,1983,t,1254,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1984,1984,ha,36,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1984,1984,100 g/ha,423611,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1984,1984,t,1525,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1985,1985,ha,36,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1985,1985,100 g/ha,483333,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1985,1985,t,1740,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1986,1986,ha,41,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1986,1986,100 g/ha,420000,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1986,1986,t,1722,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1987,1987,ha,39,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1987,1987,100 g/ha,432051,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1987,1987,t,1685,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1988,1988,ha,42,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1988,1988,100 g/ha,396429,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1988,1988,t,1665,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1989,1989,ha,47,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1989,1989,100 g/ha,371915,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1989,1989,t,1748,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1990,1990,ha,46,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1990,1990,100 g/ha,346304,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1990,1990,t,1593,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1991,1991,ha,40,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1991,1991,100 g/ha,496003,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1991,1991,t,1984.01,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1992,1992,ha,37,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1992,1992,100 g/ha,458047,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1992,1992,t,1684.56,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1993,1993,ha,50,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1993,1993,100 g/ha,449800,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1993,1993,t,2249,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1994,1994,ha,44,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1994,1994,100 g/ha,552670,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1994,1994,t,2431.75,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1995,1995,ha,47,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1995,1995,100 g/ha,595319,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1995,1995,t,2798,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1996,1996,ha,50,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1996,1996,100 g/ha,617828,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1996,1996,t,3095,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1997,1997,ha,54,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1997,1997,100 g/ha,560926,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1997,1997,t,3029,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1998,1998,ha,60,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1998,1998,100 g/ha,537427,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1998,1998,t,3242,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,1999,1999,ha,65,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,1999,1999,100 g/ha,486000,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,1999,1999,t,3159,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,2000,2000,ha,53,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,2000,2000,100 g/ha,616981,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,2000,2000,t,3270,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,2001,2001,ha,65,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,2001,2001,100 g/ha,553692,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,2001,2001,t,3599,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,2002,2002,ha,65,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,2002,2002,100 g/ha,515385,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,2002,2002,t,3350,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,2003,2003,ha,77,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,2003,2003,100 g/ha,477532,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,2003,2003,t,3677,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,2004,2004,ha,87,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,1735,Vegetables Primary,2004,2004,100 g/ha,430920,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,1735,Vegetables Primary,2004,2004,t,3749,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,1735,Vegetables Primary,2005,2005,ha,59,A,Official figure,
