Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,1995,1995,t,140,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,1996,1996,ha,26,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,1996,1996,100 g/ha,59005,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,1996,1996,t,151.15,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,1997,1997,ha,26,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,1997,1997,100 g/ha,59073,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,1997,1997,t,151.79,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,1998,1998,ha,26,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,1998,1998,100 g/ha,59135,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,1998,1998,t,152.36,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,1999,1999,ha,26,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,1999,1999,100 g/ha,59203,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,1999,1999,t,152.77,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,2000,2000,ha,25,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,2000,2000,100 g/ha,59646,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,2000,2000,t,149.12,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,2001,2001,ha,24,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,2001,2001,100 g/ha,59556,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,2001,2001,t,145,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,2002,2002,ha,28,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,2002,2002,100 g/ha,58929,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,2002,2002,t,165,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,2003,2003,ha,30,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,2003,2003,100 g/ha,58333,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,2003,2003,t,175,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,2004,2004,ha,35,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,2004,2004,100 g/ha,57143,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,2004,2004,t,200,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,2005,2005,ha,38,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,2005,2005,100 g/ha,59842,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,2005,2005,t,229.03,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,2006,2006,ha,40,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,2006,2006,100 g/ha,62500,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,2006,2006,t,250,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,2007,2007,ha,43,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,2007,2007,100 g/ha,61377,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,2007,2007,t,262.11,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,2008,2008,ha,45,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,2008,2008,100 g/ha,62222,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,2008,2008,t,280,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,2009,2009,ha,43,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,2009,2009,100 g/ha,62099,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,2009,2009,t,268.85,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,2010,2010,ha,43,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,2010,2010,100 g/ha,62500,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,2010,2010,t,268.6,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,2011,2011,ha,43,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,2011,2011,100 g/ha,62920,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,2011,2011,t,267.92,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,2012,2012,ha,40,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,2012,2012,100 g/ha,65000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,2012,2012,t,260,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,2013,2013,ha,42,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,2013,2013,100 g/ha,63705,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,2013,2013,t,267.92,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,2014,2014,ha,43,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,2014,2014,100 g/ha,63463,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,2014,2014,t,271.89,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,2015,2015,ha,43,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,2015,2015,100 g/ha,64428,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,2015,2015,t,279.5,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,2016,2016,ha,41,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,2016,2016,100 g/ha,61227,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,2016,2016,t,250.39,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,2017,2017,ha,36,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,2017,2017,100 g/ha,57815,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,2017,2017,t,209.21,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,2018,2018,ha,29,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,2018,2018,100 g/ha,53761,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,2018,2018,t,157.9,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,2019,2019,ha,22,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,2019,2019,100 g/ha,49231,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,2019,2019,t,108.75,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,2020,2020,ha,16,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,2020,2020,100 g/ha,44744,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,2020,2020,t,69.8,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,2021,2021,ha,68,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,2021,2021,100 g/ha,18170,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,2021,2021,t,124.19,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,122,Sweet potatoes,2022,2022,ha,36,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,122,Sweet potatoes,2022,2022,100 g/ha,40097,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,122,Sweet potatoes,2022,2022,t,145.46,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1961,1961,An,2350,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1962,1962,An,2400,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1963,1963,An,2400,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1964,1964,An,2500,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1965,1965,An,2600,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1966,1966,An,2800,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1967,1967,An,3000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1968,1968,An,3300,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1969,1969,An,3300,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1970,1970,An,3400,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1971,1971,An,4500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1972,1972,An,3700,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1973,1973,An,3700,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1974,1974,An,1800,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1975,1975,An,1400,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1976,1976,An,1400,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1977,1977,An,2200,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1978,1978,An,2400,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1979,1979,An,2700,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1980,1980,An,2800,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1981,1981,An,1700,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1982,1982,An,1800,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1983,1983,An,2200,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1984,1984,An,2400,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1985,1985,An,2500,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1986,1986,An,2500,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1987,1987,An,2500,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1988,1988,An,2700,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1989,1989,An,2200,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1990,1990,An,2300,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1991,1991,An,2300,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1992,1992,An,2400,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1993,1993,An,2400,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1994,1994,An,2400,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1995,1995,An,2500,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1996,1996,An,3000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1997,1997,An,3500,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1998,1998,An,4000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,1999,1999,An,4500,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2000,2000,An,2500,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2001,2001,An,2600,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2002,2002,An,2600,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2003,2003,An,2700,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2004,2004,An,2800,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2005,2005,An,2800,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2006,2006,An,2800,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2007,2007,An,2800,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2008,2008,An,3000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2009,2009,An,3000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2010,2010,An,5000,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2011,2011,An,5000,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2012,2012,An,5000,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2013,2013,An,5000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2014,2014,An,5000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5111,Stocks,1034,Swine / pigs,2015,2015,An,4943,I,Imputed value,
