Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1971,1971,100 g/An,1251,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1971,1971,t,2127,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1971,1971,An,17000,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1972,1972,100 g/An,1455,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1972,1972,t,1892,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1972,1972,An,13000,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1973,1973,100 g/An,1188,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1973,1973,t,1069,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1973,1973,An,9000,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1974,1974,100 g/An,1215,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1974,1974,t,972,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1974,1974,An,8000,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1975,1975,100 g/An,1210,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1975,1975,t,968,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1975,1975,An,8000,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1976,1976,100 g/An,1196,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1976,1976,t,1056,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1976,1976,An,8826,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1977,1977,100 g/An,1229,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1977,1977,t,1257,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1977,1977,An,10230,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1978,1978,100 g/An,1501,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1978,1978,t,1157,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1978,1978,An,7709,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1979,1979,100 g/An,1791,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1979,1979,t,1735,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1979,1979,An,9690,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1980,1980,100 g/An,1732,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1980,1980,t,2049,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1980,1980,An,11832,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1981,1981,100 g/An,1633,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1981,1981,t,1217,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1981,1981,An,7451,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1982,1982,100 g/An,1969,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1982,1982,t,1365,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1982,1982,An,6932,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1983,1983,100 g/An,1859,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1983,1983,t,1174,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1983,1983,An,6316,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1984,1984,100 g/An,1930,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1984,1984,t,1018,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1984,1984,An,5275,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1985,1985,100 g/An,1864,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1985,1985,t,995,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1985,1985,An,5338,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1986,1986,100 g/An,1781,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1986,1986,t,1340,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1986,1986,An,7525,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1987,1987,100 g/An,1518,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1987,1987,t,1467,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1987,1987,An,9665,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1988,1988,100 g/An,1506,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1988,1988,t,1635,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1988,1988,An,10860,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1989,1989,100 g/An,1504,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1989,1989,t,1700,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1989,1989,An,11300,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1990,1990,100 g/An,1574,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1990,1990,t,2125,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1990,1990,An,13500,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1991,1991,100 g/An,1519,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1991,1991,t,2250,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1991,1991,An,14810,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1992,1992,100 g/An,1543,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1992,1992,t,2484,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1992,1992,An,16100,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1993,1993,100 g/An,1980,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1993,1993,t,2613,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1993,1993,An,13200,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1994,1994,100 g/An,2223,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1994,1994,t,3067.74,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1994,1994,An,13800,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1995,1995,100 g/An,2141,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1995,1995,t,2676.25,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1995,1995,An,12500,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1996,1996,100 g/An,1853,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1996,1996,t,2149.48,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1996,1996,An,11600,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1997,1997,100 g/An,2136,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1997,1997,t,2520.48,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1997,1997,An,11800,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1998,1998,100 g/An,2138,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1998,1998,t,3164.24,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1998,1998,An,14800,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1999,1999,100 g/An,2176,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",1999,1999,t,3198.72,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1999,1999,An,14700,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2000,2000,100 g/An,2138,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",2000,2000,t,3249.76,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2000,2000,An,15200,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2001,2001,100 g/An,1888,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",2001,2001,t,2265.6,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2001,2001,An,12000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2002,2002,100 g/An,2115,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",2002,2002,t,2791.8,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2002,2002,An,13200,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2003,2003,100 g/An,2209,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",2003,2003,t,2871.7,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2003,2003,An,13000,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2004,2004,100 g/An,2265,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",2004,2004,t,3284.25,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2004,2004,An,14500,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2005,2005,100 g/An,2483,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",2005,2005,t,3339.64,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2005,2005,An,13450,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2006,2006,100 g/An,2187,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",2006,2006,t,3070.55,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2006,2006,An,14040,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2007,2007,100 g/An,2343,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1806,"Beef and Buffalo Meat, primary",2007,2007,t,1994.83,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2007,2007,An,8514,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2008,2008,100 g/An,1627,E,Estimated value,
