Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1981,1981,ha,35466,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1981,1981,100 g/ha,3126,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1981,1981,t,11088,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1982,1982,ha,37172,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1982,1982,100 g/ha,3815,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1982,1982,t,14181,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1983,1983,ha,32250,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1983,1983,100 g/ha,3737,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1983,1983,t,12051,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1984,1984,ha,34556,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1984,1984,100 g/ha,4697,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1984,1984,t,16229,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1985,1985,ha,35388,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1985,1985,100 g/ha,4709,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1985,1985,t,16663,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1986,1986,ha,32347,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1986,1986,100 g/ha,4639,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1986,1986,t,15007,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1987,1987,ha,29309,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1987,1987,100 g/ha,4659,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1987,1987,t,13655,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1988,1988,ha,32214,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1988,1988,100 g/ha,4458,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1988,1988,t,14360,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1989,1989,ha,34043,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1989,1989,100 g/ha,4364,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1989,1989,t,14855,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1990,1990,ha,31829,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1990,1990,100 g/ha,4537,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1990,1990,t,14440,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1991,1991,ha,33965,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1991,1991,100 g/ha,4443,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1991,1991,t,15092,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1992,1992,ha,37215,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1992,1992,100 g/ha,4461,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1992,1992,t,16604,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1993,1993,ha,27362,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1993,1993,100 g/ha,6232,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1993,1993,t,17052,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1994,1994,ha,40432,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1994,1994,100 g/ha,5215,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1994,1994,t,21085,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1995,1995,ha,42599,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1995,1995,100 g/ha,6153,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1995,1995,t,26212,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1996,1996,ha,44249,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1996,1996,100 g/ha,5941,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1996,1996,t,26290,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1997,1997,ha,39950,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1997,1997,100 g/ha,6517,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1997,1997,t,26036,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1998,1998,ha,39330,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1998,1998,100 g/ha,6532,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1998,1998,t,25689,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1999,1999,ha,38710,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",1999,1999,100 g/ha,6215,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",1999,1999,t,24057,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2000,2000,ha,39905,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",2000,2000,100 g/ha,6045,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",2000,2000,t,24122,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2001,2001,ha,56098,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",2001,2001,100 g/ha,4403,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",2001,2001,t,24701,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2002,2002,ha,60274,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",2002,2002,100 g/ha,4666,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",2002,2002,t,28121,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2003,2003,ha,65771,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",2003,2003,100 g/ha,4938,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",2003,2003,t,32479,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2004,2004,ha,73850,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",2004,2004,100 g/ha,4501,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",2004,2004,t,33237,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2005,2005,ha,79942,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",2005,2005,100 g/ha,4248,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",2005,2005,t,33962,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2006,2006,ha,84953,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",2006,2006,100 g/ha,5649,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",2006,2006,t,47986,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2007,2007,ha,90874,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",2007,2007,100 g/ha,5286,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",2007,2007,t,48034,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2008,2008,ha,97779,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",2008,2008,100 g/ha,4920,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",2008,2008,t,48109,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2009,2009,ha,104937,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",2009,2009,100 g/ha,5029,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",2009,2009,t,52775,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2010,2010,ha,109976,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",2010,2010,100 g/ha,5339,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",2010,2010,t,58713,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2011,2011,ha,115026,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",2011,2011,100 g/ha,5376,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",2011,2011,t,61838,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2012,2012,ha,122071,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",2012,2012,100 g/ha,5381,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",2012,2012,t,65691,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2013,2013,ha,130070,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",2013,2013,100 g/ha,4908,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",2013,2013,t,63841,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2014,2014,ha,136161,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",2014,2014,100 g/ha,4617,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",2014,2014,t,62868,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2015,2015,ha,160887,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",2015,2015,100 g/ha,4052,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",2015,2015,t,65198,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2016,2016,ha,180936,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",2016,2016,100 g/ha,3775,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",2016,2016,t,68298,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2017,2017,ha,185866,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",2017,2017,100 g/ha,4282,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",2017,2017,t,79584,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2018,2018,ha,196234,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",2018,2018,100 g/ha,4201,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",2018,2018,t,82440,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2019,2019,ha,206136,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",2019,2019,100 g/ha,3754,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",2019,2019,t,77376,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2020,2020,ha,215838,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",2020,2020,100 g/ha,3599,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",2020,2020,t,77684,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2021,2021,ha,222918,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",2021,2021,100 g/ha,3184,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",2021,2021,t,70966,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2022,2022,ha,230958,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1841,"Oilcrops, Cake Equivalent",2022,2022,100 g/ha,3049,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1841,"Oilcrops, Cake Equivalent",2022,2022,t,70417,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1961,1961,ha,6269,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1732,"Oilcrops, Oil Equivalent",1961,1961,100 g/ha,8545,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1732,"Oilcrops, Oil Equivalent",1961,1961,t,5357.15,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1962,1962,ha,8997,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,1732,"Oilcrops, Oil Equivalent",1962,1962,100 g/ha,6925,E,Estimated value,
