Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1977,1977,An,1543000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",1978,1978,t,1544,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1978,1978,An,1529000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",1979,1979,t,1576,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1979,1979,An,1560000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",1980,1980,t,1650,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1980,1980,An,1634000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",1981,1981,t,1781,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1981,1981,An,1763000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",1982,1982,t,1825,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1982,1982,An,1807000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",1983,1983,t,1934,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1983,1983,An,1915000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",1984,1984,t,1931,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1984,1984,An,1912000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",1985,1985,t,1980,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1985,1985,An,1960000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",1986,1986,t,1937,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1986,1986,An,1918000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",1987,1987,t,1895,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1987,1987,An,1876000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",1988,1988,t,2035,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1988,1988,An,2015000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",1989,1989,t,2035,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1989,1989,An,2015000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",1990,1990,t,2048,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1990,1990,An,2028000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",1991,1991,t,2353,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1991,1991,An,2330000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",1992,1992,t,2404,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1992,1992,An,2380000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",1993,1993,t,2252,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1993,1993,An,2230000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",1994,1994,t,2030,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1994,1994,An,2010000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",1995,1995,t,2035,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1995,1995,An,2015000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",1996,1996,t,2040,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1996,1996,An,2020000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",1997,1997,t,2190,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1997,1997,An,2167000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",1998,1998,t,2290,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1998,1998,An,2264000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",1999,1999,t,2360,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1999,1999,An,2334000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",2000,2000,t,2430,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2000,2000,An,2402000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",2001,2001,t,2540,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2001,2001,An,2514000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",2002,2002,t,2620,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2002,2002,An,2620000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",2003,2003,t,2267.2,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2003,2003,An,2267200,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",2004,2004,t,2312.5,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2004,2004,An,2312500,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",2005,2005,t,2367,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2005,2005,An,2367000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",2006,2006,t,2438,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2006,2006,An,2438000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",2007,2007,t,2681.8,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2007,2007,An,2681800,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",2008,2008,t,2891.3,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2008,2008,An,2891300,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",2009,2009,t,3068.4,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2009,2009,An,3068400,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",2010,2010,t,3432.6,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2010,2010,An,3432600,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",2011,2011,t,4137.7,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2011,2011,An,4138000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",2012,2012,t,4781.2,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2012,2012,An,4781000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",2013,2013,t,5513.9,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2013,2013,An,5513000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",2014,2014,t,6011.3,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2014,2014,An,5381956.76,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",2015,2015,t,5731.2,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2015,2015,An,5210000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",2016,2016,t,5330,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2016,2016,An,4845000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",2017,2017,t,5436.6,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2017,2017,An,4900000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",2018,2018,t,5382.2,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2018,2018,An,4523644.71,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",2019,2019,t,5793.87,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2019,2019,An,5000000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",2020,2020,t,6518.49,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2020,2020,An,5908622.64,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",2021,2021,t,6387.74,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2021,2021,An,5790099.75,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,979,"Sheep fat, unrendered",2022,2022,t,6400,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2022,2022,An,5800000,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1961,1961,t,2900,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1962,1962,t,2934,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1963,1963,t,3013,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1964,1964,t,3036,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1965,1965,t,3128,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1966,1966,t,2927,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1967,1967,t,3085,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1968,1968,t,2958,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1969,1969,t,2588,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1970,1970,t,2600,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1971,1971,t,3051,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1972,1972,t,3207,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1973,1973,t,2998,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1974,1974,t,3067,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1975,1975,t,3224,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1976,1976,t,3224,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1977,1977,t,3209,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1978,1978,t,3271,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1979,1979,t,3300,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1980,1980,t,3373,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1981,1981,t,3300,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1982,1982,t,3527,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1983,1983,t,3591,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1984,1984,t,3656,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1985,1985,t,3765,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1986,1986,t,3840,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1987,1987,t,3976,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1988,1988,t,3995,A,Official figure,
