Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2013,2013,ha,130919,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2013,2013,100 g/ha,7742,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,1732,"Oilcrops, Oil Equivalent",2013,2013,t,101352.58,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2014,2014,ha,129440,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2014,2014,100 g/ha,7340,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,1732,"Oilcrops, Oil Equivalent",2014,2014,t,95008.2,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2015,2015,ha,173620,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2015,2015,100 g/ha,5993,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,1732,"Oilcrops, Oil Equivalent",2015,2015,t,104051.09,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2016,2016,ha,181954,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2016,2016,100 g/ha,7778,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,1732,"Oilcrops, Oil Equivalent",2016,2016,t,141527.69,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2017,2017,ha,196330,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2017,2017,100 g/ha,7394,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,1732,"Oilcrops, Oil Equivalent",2017,2017,t,145164.1,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,11623,X,Figure from international organizations,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,11277,X,Figure from international organizations,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,10913,X,Figure from international organizations,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,8147,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,11395,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,10692,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,9646,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,10719,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,7839,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,8229,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,7824,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,7638,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,8381,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,7941,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,7885,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,7754,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,7545,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,7540,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,6014,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,5042,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,5142,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,4715,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,10318,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,10190,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,9844,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,10397,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,11395,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,12742,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,12001,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,12561,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,11399,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",1992,1992,ha,9726,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",1992,1992,100 g/ha,20569,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",1992,1992,t,20005,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",1993,1993,ha,10306,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",1993,1993,100 g/ha,21243,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",1993,1993,t,21893,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",1994,1994,ha,10804,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",1994,1994,100 g/ha,22319,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",1994,1994,t,24113,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",1995,1995,ha,10546,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",1995,1995,100 g/ha,24264,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",1995,1995,t,25589,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",1996,1996,ha,10770,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",1996,1996,100 g/ha,22284,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",1996,1996,t,23999.73,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",1997,1997,ha,11585,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",1997,1997,100 g/ha,21003,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",1997,1997,t,24331.79,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",1998,1998,ha,7535,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",1998,1998,100 g/ha,33169,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",1998,1998,t,24993.2,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",1999,1999,ha,8142,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",1999,1999,100 g/ha,31986,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",1999,1999,t,26044.02,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",2000,2000,ha,8993,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",2000,2000,100 g/ha,15586,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",2000,2000,t,14017.35,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",2001,2001,ha,8810,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",2001,2001,100 g/ha,24178,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",2001,2001,t,21302,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",2002,2002,ha,8867,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",2002,2002,100 g/ha,27284,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",2002,2002,t,24193.89,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",2003,2003,ha,8612,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",2003,2003,100 g/ha,19199,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",2003,2003,t,16534.78,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",2004,2004,ha,7849,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",2004,2004,100 g/ha,11628,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",2004,2004,t,9126.92,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",2005,2005,ha,7935,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",2005,2005,100 g/ha,12732,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",2005,2005,t,10102.61,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",2006,2006,ha,7643,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",2006,2006,100 g/ha,10092,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",2006,2006,t,7713,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",2007,2007,ha,5689,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",2007,2007,100 g/ha,10499,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",2007,2007,t,5973,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",2008,2008,ha,3582,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",2008,2008,100 g/ha,20640,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",2008,2008,t,7394.38,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",2009,2009,ha,3674,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",2009,2009,100 g/ha,18935,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",2009,2009,t,6957,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",2010,2010,ha,2790,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",2010,2010,100 g/ha,19015,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",2010,2010,t,5305.22,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",2011,2011,ha,2854,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",2011,2011,100 g/ha,19187,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",2011,2011,t,5476,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",2012,2012,ha,1736,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",2012,2012,100 g/ha,15904,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",2012,2012,t,2761,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",2013,2013,ha,2016,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",2013,2013,100 g/ha,15511,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",2013,2013,t,3127,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",2014,2014,ha,2409,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",2014,2014,100 g/ha,14130,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",2014,2014,t,3404,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",2015,2015,ha,2196,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",2015,2015,100 g/ha,12549,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",2015,2015,t,2756.28,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",2016,2016,ha,3213,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",2016,2016,100 g/ha,17871,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",2016,2016,t,5741.86,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",2017,2017,ha,2570,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",2017,2017,100 g/ha,15078,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",2017,2017,t,3875.4,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",2018,2018,ha,2540,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",2018,2018,100 g/ha,17717,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",2018,2018,t,4500,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",2019,2019,ha,2510,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",2019,2019,100 g/ha,19562,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",2019,2019,t,4910,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",2020,2020,ha,1890,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",2020,2020,100 g/ha,18307,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",2020,2020,t,3460,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",2021,2021,ha,2220,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",2021,2021,100 g/ha,18333,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",2021,2021,t,4070,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1726,"Pulses, Total",2022,2022,ha,3080,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1726,"Pulses, Total",2022,2022,100 g/ha,15292,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,1726,"Pulses, Total",2022,2022,t,4710,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1720,"Roots and Tubers, Total",1992,1992,ha,60758,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1720,"Roots and Tubers, Total",1992,1992,100 g/ha,79015,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,1720,"Roots and Tubers, Total",1992,1992,t,480079,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1720,"Roots and Tubers, Total",1993,1993,ha,64754,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1720,"Roots and Tubers, Total",1993,1993,100 g/ha,78435,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,1720,"Roots and Tubers, Total",1993,1993,t,507898,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1720,"Roots and Tubers, Total",1994,1994,ha,66356,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,1720,"Roots and Tubers, Total",1994,1994,100 g/ha,84888,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,1720,"Roots and Tubers, Total",1994,1994,t,563285,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,1720,"Roots and Tubers, Total",1995,1995,ha,66458,A,Official figure,
