Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1986,1986,1000 An,285,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1987,1987,1000 An,285,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1988,1988,1000 An,290,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1989,1989,1000 An,290,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1990,1990,1000 An,290,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1991,1991,1000 An,291,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1992,1992,1000 An,292,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1993,1993,1000 An,174,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1994,1994,1000 An,200,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1995,1995,1000 An,200,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1996,1996,1000 An,200,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1997,1997,1000 An,200,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1998,1998,1000 An,150,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,1999,1999,1000 An,120,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2000,2000,1000 An,150,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2001,2001,1000 An,200,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2002,2002,1000 An,200,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2003,2003,1000 An,200,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2004,2004,1000 An,200,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2005,2005,1000 An,122,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2006,2006,1000 An,110,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2007,2007,1000 An,101,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2008,2008,1000 An,111,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2009,2009,1000 An,112,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2010,2010,1000 An,116,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2011,2011,1000 An,134,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2012,2012,1000 An,109,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2013,2013,1000 An,80,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2014,2014,1000 An,83,I,Imputed value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2015,2015,1000 An,83,I,Imputed value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2016,2016,1000 An,85,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2017,2017,1000 An,100,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5112,Stocks,1079,Turkeys,2020,2020,1000 An,89,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1961,1961,ha,150,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5419,Yield,826,Unmanufactured tobacco,1961,1961,100 g/ha,6333,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1961,1961,t,95,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1962,1962,ha,51,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5419,Yield,826,Unmanufactured tobacco,1962,1962,100 g/ha,16471,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1962,1962,t,84,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1963,1963,ha,52,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5419,Yield,826,Unmanufactured tobacco,1963,1963,100 g/ha,22115,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1963,1963,t,115,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1964,1964,ha,51,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5419,Yield,826,Unmanufactured tobacco,1964,1964,100 g/ha,21176,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1964,1964,t,108,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1968,1968,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1969,1969,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1970,1970,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1971,1971,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1972,1972,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1973,1973,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1974,1974,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1975,1975,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1976,1976,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1977,1977,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1978,1978,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1979,1979,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1979,1979,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1980,1980,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1980,1980,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1981,1981,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1982,1982,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1983,1983,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1984,1984,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1984,1984,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1985,1985,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1985,1985,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1986,1986,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1986,1986,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1987,1987,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1987,1987,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1988,1988,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1988,1988,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1989,1989,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1989,1989,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1990,1990,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1990,1990,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1991,1991,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1991,1991,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1992,1992,ha,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1992,1992,t,0,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,2004,2004,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5510,Production,826,Unmanufactured tobacco,2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,210,Sweden,5312,Area harvested,826,Unmanufactured tobacco,2005,2005,ha,0,M,"Missing value (data cannot exist, not applicable)",
