Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,2480500,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,2353003,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,2351600,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,2230400,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,2084800,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,1990,1990,3051,UNFCCC,An,1993302,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,1888500,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,1991,1991,3051,UNFCCC,An,2047997,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,1832158,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,1992,1992,3051,UNFCCC,An,1917320,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,1780500,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,1993,1993,3051,UNFCCC,An,1518310,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,1287716,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,1994,1994,3051,UNFCCC,An,1160300,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,999281,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,1995,1995,3051,UNFCCC,An,1073758,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,1064848,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,1996,1996,3051,UNFCCC,An,1010883,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,980290,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,1997,1997,3051,UNFCCC,An,986575,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,986800,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,1998,1998,3051,UNFCCC,An,1044917,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,1057800,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,1999,1999,3051,UNFCCC,An,1075958,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,1123000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2000,2000,3051,UNFCCC,An,1288806,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,1232000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2001,2001,3051,UNFCCC,An,1270000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,1226200,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2002,2002,3051,UNFCCC,An,1234833,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,1189600,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2003,2003,3051,UNFCCC,An,1321000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,1381200,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2004,2004,3051,UNFCCC,An,1464667,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,1471000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2005,2005,3051,UNFCCC,An,1524500,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,1484000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2006,2006,3051,UNFCCC,An,1439333,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,1368000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2007,2007,3051,UNFCCC,An,1372167,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,1298000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2008,2008,3051,UNFCCC,An,1342500,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,1302000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2009,2009,3051,UNFCCC,An,1325750,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,1281000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2010,2010,3051,UNFCCC,An,1282250,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,1256000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2011,2011,3051,UNFCCC,An,1242850,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,1199000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2012,2012,3051,UNFCCC,An,1265275,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,1274000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2013,2013,3051,UNFCCC,An,1290100,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,1287000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2014,2014,3051,UNFCCC,An,1299275,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,1255000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2015,2015,3051,UNFCCC,An,1273425,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,1262000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2016,2016,3051,UNFCCC,An,1273300,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,1222000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2017,2017,3051,UNFCCC,An,1245325,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,1174000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2018,2018,3051,UNFCCC,An,1220875,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,1124000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2019,2019,3051,UNFCCC,An,1169300,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,991000,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2020,2020,3051,UNFCCC,An,1053975,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,932600,A,Official figure,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,1395421,F,Forecast value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,1338349,F,Forecast value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,5921000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,6408507,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,5427697,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,6358010,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,6962732,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,5798762,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,6005471,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,6608993,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,5333903,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,5970024,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,7510291,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,7594000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,6858000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,8011000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,8293000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,6953000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,7854000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,7850000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,8011000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,8355000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,8330000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,8296000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,9035000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,9844000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,9237000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,8280000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,8687000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,8216000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,8327000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,7660000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1990,1990,3051,UNFCCC,An,8708500,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,8000000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1991,1991,3051,UNFCCC,An,7809125,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,5992960,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1992,1992,3051,UNFCCC,An,6237375,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,5364000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1993,1993,3051,UNFCCC,An,5805375,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,5001920,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1994,1994,3051,UNFCCC,An,5006875,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,4356000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1995,1995,3051,UNFCCC,An,5023000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,5032000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1996,1996,3051,UNFCCC,An,5493500,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,5289000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1997,1997,3051,UNFCCC,An,5012667,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,4931000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1998,1998,3051,UNFCCC,An,5246667,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,5479000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,1999,1999,3051,UNFCCC,An,5609000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,5335000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2000,2000,3051,UNFCCC,An,5146167,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,4834000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2001,2001,3051,UNFCCC,An,4823333,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,4822000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2002,2002,3051,UNFCCC,An,5050000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,5082000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2003,2003,3051,UNFCCC,An,5077500,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,4913000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2004,2004,3051,UNFCCC,An,4385000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,4059000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2005,2005,3051,UNFCCC,An,4021667,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,3853000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2006,2006,3051,UNFCCC,An,3943667,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,3987000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2007,2007,3051,UNFCCC,An,4039000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,3871000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2008,2008,3051,UNFCCC,An,3664667,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,3383000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2009,2009,3051,UNFCCC,An,3248000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,3247000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2010,2010,3051,UNFCCC,An,3208000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,3169000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2011,2011,3051,UNFCCC,An,3131300,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,3044000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2012,2012,3051,UNFCCC,An,2981525,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,2989000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2013,2013,3051,UNFCCC,An,2943900,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,3004000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2014,2014,3051,UNFCCC,An,3064900,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,3136000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2015,2015,3051,UNFCCC,An,3127025,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,3124000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2016,2016,3051,UNFCCC,An,3020825,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,2907000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2017,2017,3051,UNFCCC,An,2847575,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,2872000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2018,2018,3051,UNFCCC,An,2865100,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,2634000,E,Estimated value,
GLE,Emissions from Livestock,97,Hungary,5111,Stocks,1048,Swine,2019,2019,3051,UNFCCC,An,2796400,A,Official figure,NC/CRF/BUR
