Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1970,1970,100 g/ha,400,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1970,1970,t,2,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1971,1971,ha,50,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1971,1971,100 g/ha,600,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1971,1971,t,3,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1972,1972,ha,50,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1972,1972,100 g/ha,600,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1972,1972,t,3,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1973,1973,ha,50,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1973,1973,100 g/ha,600,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1973,1973,t,3,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1974,1974,ha,40,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1974,1974,100 g/ha,500,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1974,1974,t,2,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1975,1975,ha,35,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1975,1975,100 g/ha,571,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1975,1975,t,2,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1976,1976,ha,35,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1976,1976,100 g/ha,286,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1976,1976,t,1,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1977,1977,ha,15,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1977,1977,100 g/ha,1333,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1977,1977,t,2,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1978,1978,ha,20,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1978,1978,100 g/ha,1500,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1978,1978,t,3,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1979,1979,ha,20,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1979,1979,100 g/ha,1500,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1979,1979,t,3,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1980,1980,ha,20,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1980,1980,100 g/ha,1500,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1980,1980,t,3,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1981,1981,ha,20,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1981,1981,100 g/ha,1500,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1981,1981,t,3,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1982,1982,ha,18,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1982,1982,100 g/ha,2222,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1982,1982,t,4,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1983,1983,ha,18,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1983,1983,100 g/ha,2222,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1983,1983,t,4,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1984,1984,ha,18,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1984,1984,100 g/ha,2222,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1984,1984,t,4,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1985,1985,ha,20,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1985,1985,100 g/ha,3000,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1985,1985,t,6,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1986,1986,ha,35,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1986,1986,100 g/ha,2000,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1986,1986,t,7,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1987,1987,ha,35,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1987,1987,100 g/ha,2000,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1987,1987,t,7,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1988,1988,ha,35,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1988,1988,100 g/ha,2000,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1988,1988,t,7,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1989,1989,ha,35,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1989,1989,100 g/ha,2000,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1989,1989,t,7,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1990,1990,ha,40,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1990,1990,100 g/ha,2000,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1990,1990,t,8,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1991,1991,ha,41,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1991,1991,100 g/ha,1951,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1991,1991,t,8,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1992,1992,ha,37,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1992,1992,100 g/ha,2162,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1992,1992,t,8,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1993,1993,ha,40,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1993,1993,100 g/ha,2000,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1993,1993,t,8,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1994,1994,ha,41,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1994,1994,100 g/ha,1951,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1994,1994,t,8,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1995,1995,ha,43,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1995,1995,100 g/ha,1860,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1995,1995,t,8,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1996,1996,ha,42,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1996,1996,100 g/ha,2143,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1996,1996,t,9,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1997,1997,ha,42,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1997,1997,100 g/ha,2143,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1997,1997,t,9,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1998,1998,ha,41,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1998,1998,100 g/ha,2195,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1998,1998,t,9,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",1999,1999,ha,41,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",1999,1999,100 g/ha,2195,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",1999,1999,t,9,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",2000,2000,ha,41,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",2000,2000,100 g/ha,2195,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",2000,2000,t,9,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",2001,2001,ha,40,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",2001,2001,100 g/ha,2250,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",2001,2001,t,9,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",2002,2002,ha,40,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",2002,2002,100 g/ha,2250,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",2002,2002,t,9,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",2003,2003,ha,40,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",2003,2003,100 g/ha,2500,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",2003,2003,t,10,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",2004,2004,ha,40,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",2004,2004,100 g/ha,2500,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",2004,2004,t,10,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",2005,2005,ha,40,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",2005,2005,100 g/ha,2500,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",2005,2005,t,10,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,692,"Vanilla, raw",2006,2006,ha,40,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,692,"Vanilla, raw",2006,2006,100 g/ha,2500,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,692,"Vanilla, raw",2006,2006,t,10,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,567,Watermelons,1961,1961,ha,20,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,567,Watermelons,1961,1961,100 g/ha,225000,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,567,Watermelons,1961,1961,t,450,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,567,Watermelons,1962,1962,ha,20,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,567,Watermelons,1962,1962,100 g/ha,250000,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,567,Watermelons,1962,1962,t,500,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,567,Watermelons,1963,1963,ha,20,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,567,Watermelons,1963,1963,100 g/ha,250000,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,567,Watermelons,1963,1963,t,500,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,567,Watermelons,1964,1964,ha,20,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,567,Watermelons,1964,1964,100 g/ha,250000,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,567,Watermelons,1964,1964,t,500,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,567,Watermelons,1965,1965,ha,20,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,567,Watermelons,1965,1965,100 g/ha,250000,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,567,Watermelons,1965,1965,t,500,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,567,Watermelons,1966,1966,ha,24,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,567,Watermelons,1966,1966,100 g/ha,312500,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,567,Watermelons,1966,1966,t,750,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,567,Watermelons,1967,1967,ha,30,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,567,Watermelons,1967,1967,100 g/ha,233333,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,567,Watermelons,1967,1967,t,700,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,567,Watermelons,1968,1968,ha,35,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,567,Watermelons,1968,1968,100 g/ha,185714,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,567,Watermelons,1968,1968,t,650,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,567,Watermelons,1969,1969,ha,40,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,567,Watermelons,1969,1969,100 g/ha,150000,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,567,Watermelons,1969,1969,t,600,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,567,Watermelons,1970,1970,ha,45,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,567,Watermelons,1970,1970,100 g/ha,122222,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,567,Watermelons,1970,1970,t,550,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,567,Watermelons,1971,1971,ha,50,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,567,Watermelons,1971,1971,100 g/ha,100000,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,567,Watermelons,1971,1971,t,500,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,567,Watermelons,1972,1972,ha,50,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,567,Watermelons,1972,1972,100 g/ha,100000,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,567,Watermelons,1972,1972,t,500,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,567,Watermelons,1973,1973,ha,40,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,567,Watermelons,1973,1973,100 g/ha,100000,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,567,Watermelons,1973,1973,t,400,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,567,Watermelons,1974,1974,ha,40,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,567,Watermelons,1974,1974,100 g/ha,100000,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,567,Watermelons,1974,1974,t,400,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,567,Watermelons,1975,1975,ha,50,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,567,Watermelons,1975,1975,100 g/ha,100000,A,Official figure,
