Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",2006,2006,t,20700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",2007,2007,t,17500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",2008,2008,t,14600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",2009,2009,t,13900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",2010,2010,t,23400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",2011,2011,t,23100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",2012,2012,t,18800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",2013,2013,t,22400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",2014,2014,t,19300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",2015,2015,t,21100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",2016,2016,t,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",2017,2017,t,26000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",2018,2018,t,23800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",2019,2019,t,20400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",2020,2020,t,23200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,268,"Sunflower-seed oil, crude",2021,2021,t,29400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1961,1961,An,5001000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1962,1962,An,5118000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1963,1963,An,4993000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1964,1964,An,5392000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1965,1965,An,5596000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1966,1966,An,5088000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1967,1967,An,5828000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1968,1968,An,6140000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1969,1969,An,5789000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1970,1970,An,6559000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1971,1971,An,7720000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1972,1972,An,7413000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1973,1973,An,7207000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1974,1974,An,6972000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1975,1975,An,6030000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1976,1976,An,5692000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1977,1977,An,6197000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1978,1978,An,6799000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1979,1979,An,8363000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1980,1980,An,10091000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1981,1981,An,10190000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1982,1982,An,9970000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1983,1983,An,9890000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1984,1984,An,10346000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1985,1985,An,10572600,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1986,1986,An,9967000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1987,1987,An,9997800,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1988,1988,An,10800900,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1989,1989,An,10951000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1990,1990,An,10392400,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1991,1991,An,10172000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1992,1992,An,10596300,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1993,1993,An,10743700,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1994,1994,An,10533800,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1995,1995,An,11290500,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1996,1996,An,11588000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1997,1997,An,11479500,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1998,1998,An,11985300,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,1999,1999,An,12429400,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2000,2000,An,12904400,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2001,2001,An,13575500,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2002,2002,An,14375000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2003,2003,An,14745000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2004,2004,An,14725000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2005,2005,An,14810000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2006,2006,An,15110000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2007,2007,An,14080000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2008,2008,An,12700000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2009,2009,An,12465000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2010,2010,An,12465000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2011,2011,An,12615000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2012,2012,An,12770000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2013,2013,An,12745000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2014,2014,An,12835000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2015,2015,An,13180000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2016,2016,An,13630000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2017,2017,An,13935000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2018,2018,An,14245000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2019,2019,An,14070000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2020,2020,An,14065000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2021,2021,An,14120000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1034,Swine / pigs,2022,2022,An,14170000,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1961,1961,t,96200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1962,1962,t,93400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1963,1963,t,100700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1964,1964,t,115212,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1965,1965,t,117480,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1966,1966,t,111583,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1967,1967,t,123600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1968,1968,t,142000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1969,1969,t,150456,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1970,1970,t,180000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1971,1971,t,199625,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1972,1972,t,204000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1973,1973,t,184500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1974,1974,t,200000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1975,1975,t,206000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1976,1976,t,218000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1977,1977,t,217000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1978,1978,t,197000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1979,1979,t,203000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1980,1980,t,203750,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1981,1981,t,212500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1982,1982,t,212000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1983,1983,t,213000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1984,1984,t,217000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1985,1985,t,216000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1986,1986,t,217000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1987,1987,t,205000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1988,1988,t,200000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1989,1989,t,203000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1990,1990,t,199000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1991,1991,t,193000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1992,1992,t,212000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1993,1993,t,209000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1994,1994,t,213000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1995,1995,t,217000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1996,1996,t,242000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1997,1997,t,244400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1998,1998,t,255800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,1999,1999,t,284700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,2000,2000,t,292000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,2001,2001,t,296100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,33,Canada,5510,Production,1225,Tallow,2002,2002,t,305400,X,Figure from international organizations,Unofficial figure
