Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1990,1990,t,100890.2,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1991,1991,t,106727.87,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1992,1992,t,97092.55,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1993,1993,t,96012.21,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1994,1994,t,95384.49,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1995,1995,t,93897.28,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1996,1996,t,88998.37,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1997,1997,t,89299.06,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1998,1998,t,87071.33,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",1999,1999,t,79844.73,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",2000,2000,t,84589.46,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",2001,2001,t,74543.26,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",2002,2002,t,74552.17,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",2003,2003,t,66333.5,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",2004,2004,t,74421.2,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",2005,2005,t,70293.1,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",2006,2006,t,72257.83,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",2007,2007,t,75016.21,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",2008,2008,t,72463.23,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",2009,2009,t,70837.74,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",2010,2010,t,67933.5,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",2011,2011,t,63174.67,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",2012,2012,t,61218.18,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",2013,2013,t,55450.32,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",2014,2014,t,51711.06,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",2015,2015,t,49657.58,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",2016,2016,t,46215.69,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",2017,2017,t,48436.1,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",2018,2018,t,47080.87,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",2019,2019,t,40370.66,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",2020,2020,t,40085.45,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",2021,2021,t,36434.67,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1765,"Meat, Total",2022,2022,t,41876.11,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1961,1961,100 g/An,16254,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1961,1961,t,282182,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,173605,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1962,1962,100 g/An,17454,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1962,1962,t,303453,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,173858,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1963,1963,100 g/An,17845,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1963,1963,t,324684,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,181950,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1964,1964,100 g/An,18078,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1964,1964,t,332847,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,184116,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1965,1965,100 g/An,20403,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1965,1965,t,349569,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,171330,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1966,1966,100 g/An,20263,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1966,1966,t,350473,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,172962,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1967,1967,100 g/An,21168,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1967,1967,t,356290,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,168316,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1968,1968,100 g/An,20690,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1968,1968,t,366560,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,177170,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1969,1969,100 g/An,20907,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1969,1969,t,370552,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,177235,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1970,1970,100 g/An,20456,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1970,1970,t,369798,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,180779,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1971,1971,100 g/An,20385,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1971,1971,t,374333,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,183631,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1972,1972,100 g/An,20354,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1972,1972,t,382669,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,188003,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1973,1973,100 g/An,19871,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1973,1973,t,383954,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,193223,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1974,1974,100 g/An,20858,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1974,1974,t,374420,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,179512,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1975,1975,100 g/An,20701,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1975,1975,t,379673,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,183405,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1976,1976,100 g/An,20879,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1976,1976,t,407273,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,195067,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1977,1977,100 g/An,22317,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1977,1977,t,436451,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,195566,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1978,1978,100 g/An,21473,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1978,1978,t,439880,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,204854,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1979,1979,100 g/An,22655,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1979,1979,t,437928,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,193304,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1980,1980,100 g/An,23172,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1980,1980,t,407307,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,175773,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1981,1981,100 g/An,23886,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1981,1981,t,415840,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,174094,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1982,1982,100 g/An,21900,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1982,1982,t,398876,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,182134,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1983,1983,100 g/An,19193,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1983,1983,t,383081,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,199591,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1984,1984,100 g/An,17478,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1984,1984,t,351052,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,200850,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1985,1985,100 g/An,33222,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1985,1985,t,327758,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,98656,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1986,1986,100 g/An,35610,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1986,1986,t,340163,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,95525,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1987,1987,100 g/An,40930,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1987,1987,t,379455,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,92709,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1988,1988,100 g/An,39526,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1988,1988,t,365216,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,92398,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1989,1989,100 g/An,41622,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1989,1989,t,398197,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,95670,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1990,1990,100 g/An,41410,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1990,1990,t,402363,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,97166,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1991,1991,100 g/An,43956,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1991,1991,t,388326,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,88345,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1992,1992,100 g/An,42664,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1992,1992,t,375219,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,87947,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1993,1993,100 g/An,41367,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1993,1993,t,363831,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,87951,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1994,1994,100 g/An,40884,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1994,1994,t,358661,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,87727,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1995,1995,100 g/An,41612,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1995,1995,t,374658,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,90037,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1996,1996,100 g/An,40296,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1996,1996,t,363089,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,90106,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1997,1997,100 g/An,39333,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1997,1997,t,357115,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,90793,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5420,Yield,1780,"Milk, Total",1998,1998,100 g/An,36397,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,1780,"Milk, Total",1998,1998,t,377560,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,103735,A,Official figure,
