Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1968,1968,100 g/ha,1186,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1968,1968,t,240,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1969,1969,ha,2023,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1969,1969,100 g/ha,1107,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1969,1969,t,224,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1970,1970,ha,2023,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1970,1970,100 g/ha,1384,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1970,1970,t,280,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1971,1971,ha,2023,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1971,1971,100 g/ha,1345,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1971,1971,t,272,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1972,1972,ha,2023,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1972,1972,100 g/ha,1345,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1972,1972,t,272,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1973,1973,ha,2025,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1973,1973,100 g/ha,1422,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1973,1973,t,288,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1974,1974,ha,2500,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1974,1974,100 g/ha,1472,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1974,1974,t,368,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1975,1975,ha,2500,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1975,1975,100 g/ha,1056,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1975,1975,t,264,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1976,1976,ha,2000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1976,1976,100 g/ha,920,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1976,1976,t,184,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1977,1977,ha,2500,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1977,1977,100 g/ha,960,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1977,1977,t,240,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1978,1978,ha,2500,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1978,1978,100 g/ha,800,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1978,1978,t,200,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1979,1979,ha,2500,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1979,1979,100 g/ha,1056,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1979,1979,t,264,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1980,1980,ha,2500,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1980,1980,100 g/ha,1056,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1980,1980,t,264,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1981,1981,ha,2510,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1981,1981,100 g/ha,1052,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1981,1981,t,264,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1982,1982,ha,2500,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1982,1982,100 g/ha,1088,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1982,1982,t,272,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1983,1983,ha,2200,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1983,1983,100 g/ha,1091,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1983,1983,t,240,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1984,1984,ha,2000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1984,1984,100 g/ha,1080,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1984,1984,t,216,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1985,1985,ha,2000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1985,1985,100 g/ha,1000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1985,1985,t,200,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1986,1986,ha,2000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1986,1986,100 g/ha,920,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1986,1986,t,184,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1987,1987,ha,2500,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1987,1987,100 g/ha,704,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1987,1987,t,176,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1988,1988,ha,2500,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1988,1988,100 g/ha,640,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1988,1988,t,160,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1989,1989,ha,2500,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1989,1989,100 g/ha,640,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1989,1989,t,160,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1990,1990,ha,2500,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1990,1990,100 g/ha,320,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1990,1990,t,80,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1991,1991,ha,3592,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1991,1991,100 g/ha,445,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1991,1991,t,160,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1992,1992,ha,3608,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1992,1992,100 g/ha,471,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1992,1992,t,170,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1993,1993,ha,3622,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1993,1993,100 g/ha,495,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1993,1993,t,179,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1994,1994,ha,3539,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1994,1994,100 g/ha,519,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1994,1994,t,184,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1995,1995,ha,3440,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1995,1995,100 g/ha,542,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1995,1995,t,186,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1996,1996,ha,3125,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1996,1996,100 g/ha,640,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1996,1996,t,200,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1997,1997,ha,3462,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1997,1997,100 g/ha,578,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1997,1997,t,200,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1998,1998,ha,3383,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1998,1998,100 g/ha,591,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1998,1998,t,200,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1999,1999,ha,3316,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",1999,1999,100 g/ha,603,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",1999,1999,t,200,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2000,2000,ha,3259,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",2000,2000,100 g/ha,614,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",2000,2000,t,200,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2001,2001,ha,3167,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",2001,2001,100 g/ha,621,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",2001,2001,t,197,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2002,2002,ha,3163,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",2002,2002,100 g/ha,626,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",2002,2002,t,198,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2003,2003,ha,3174,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",2003,2003,100 g/ha,630,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",2003,2003,t,200,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2004,2004,ha,3169,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",2004,2004,100 g/ha,636,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",2004,2004,t,202,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2005,2005,ha,3212,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",2005,2005,100 g/ha,632,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",2005,2005,t,203,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2006,2006,ha,3265,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",2006,2006,100 g/ha,627,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",2006,2006,t,205,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2007,2007,ha,3150,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",2007,2007,100 g/ha,660,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",2007,2007,t,208,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2008,2008,ha,3314,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",2008,2008,100 g/ha,612,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",2008,2008,t,203,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2009,2009,ha,3322,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",2009,2009,100 g/ha,604,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",2009,2009,t,201,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2010,2010,ha,3235,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",2010,2010,100 g/ha,594,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",2010,2010,t,192,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2011,2011,ha,3250,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",2011,2011,100 g/ha,591,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",2011,2011,t,192,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2012,2012,ha,3300,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",2012,2012,100 g/ha,630,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",2012,2012,t,208,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2013,2013,ha,3300,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",2013,2013,100 g/ha,630,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",2013,2013,t,208,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2014,2014,ha,3296,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,1841,"Oilcrops, Cake Equivalent",2014,2014,100 g/ha,631,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1841,"Oilcrops, Cake Equivalent",2014,2014,t,208,E,Estimated value,
