Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,9000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1978,1978,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1978,1978,t,1800,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,9000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1979,1979,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1979,1979,t,1800,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,9000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1980,1980,100 g/An,2033,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1980,1980,t,1850,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,9100,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1981,1981,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1981,1981,t,1870,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,9350,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1982,1982,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1982,1982,t,1880,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,9400,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1983,1983,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1983,1983,t,1900,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,9500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1984,1984,100 g/An,2042,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1984,1984,t,1950,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,9550,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1985,1985,100 g/An,2083,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1985,1985,t,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,9600,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1986,1986,100 g/An,2092,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1986,1986,t,2050,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,9800,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1987,1987,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1987,1987,t,2100,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,10500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1988,1988,100 g/An,1981,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1988,1988,t,2100,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,10600,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1989,1989,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1989,1989,t,2200,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,11000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1990,1990,100 g/An,2034,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1990,1990,t,2400,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,11800,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1991,1991,100 g/An,2033,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1991,1991,t,2500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,12300,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1992,1992,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1992,1992,t,2300,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,11500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1993,1993,100 g/An,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1993,1993,t,2600,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,13000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1994,1994,100 g/An,2028,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1994,1994,t,2900,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,14300,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1995,1995,100 g/An,2109,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1995,1995,t,2981.27,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,14134,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1996,1996,100 g/An,2109,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1996,1996,t,2982.88,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,14141,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1997,1997,100 g/An,2109,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1997,1997,t,2984.48,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,14148,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1998,1998,100 g/An,2049,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1998,1998,t,2900,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,14155,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",1999,1999,100 g/An,2027,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",1999,1999,t,3000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,14800,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",2000,2000,100 g/An,2100,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",2000,2000,t,3045.55,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,14500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",2001,2001,100 g/An,2071,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",2001,2001,t,2900,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,14000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",2002,2002,100 g/An,2154,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",2002,2002,t,2743.34,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,12737,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",2003,2003,100 g/An,2071,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",2003,2003,t,3000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,14485,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",2004,2004,100 g/An,2136,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",2004,2004,t,2843.2,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,13308,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",2005,2005,100 g/An,2067,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",2005,2005,t,3100,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,15000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",2006,2006,100 g/An,2069,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",2006,2006,t,3000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,14500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",2007,2007,100 g/An,2071,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",2007,2007,t,2900,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,14000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",2008,2008,100 g/An,1979,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",2008,2008,t,3130,X,Figure from international organizations,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,15816,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",2009,2009,100 g/An,2123,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",2009,2009,t,3150,X,Figure from international organizations,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,14837,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",2010,2010,100 g/An,2085,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",2010,2010,t,3164.27,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,15176,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",2011,2011,100 g/An,2267,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",2011,2011,t,3400,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,15000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",2012,2012,100 g/An,2333,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",2012,2012,t,3500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,15000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",2013,2013,100 g/An,2333,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",2013,2013,t,3500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,15000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",2014,2014,100 g/An,2069,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",2014,2014,t,3281.31,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,15863,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",2015,2015,100 g/An,2108,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",2015,2015,t,3029.83,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,14370,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",2016,2016,100 g/An,2190,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",2016,2016,t,2581.21,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,11784,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",2017,2017,100 g/An,2232,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",2017,2017,t,2385.96,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,10690,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",2018,2018,100 g/An,2236,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",2018,2018,t,2413.23,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,10795,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",2019,2019,100 g/An,2234,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",2019,2019,t,2422.34,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,10843,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",2020,2020,100 g/An,2232,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",2020,2020,t,2432.93,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,10900,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",2021,2021,100 g/An,2229,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",2021,2021,t,2445.94,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,10971,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5420,Yield,1780,"Milk, Total",2022,2022,100 g/An,2229,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1780,"Milk, Total",2022,2022,t,2450.02,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,10991,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1961,1961,ha,68380,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,1841,"Oilcrops, Cake Equivalent",1961,1961,100 g/ha,2701,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1841,"Oilcrops, Cake Equivalent",1961,1961,t,18468,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1962,1962,ha,68380,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,1841,"Oilcrops, Cake Equivalent",1962,1962,100 g/ha,2642,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1841,"Oilcrops, Cake Equivalent",1962,1962,t,18068,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1963,1963,ha,68380,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,1841,"Oilcrops, Cake Equivalent",1963,1963,100 g/ha,2982,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1841,"Oilcrops, Cake Equivalent",1963,1963,t,20388,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1964,1964,ha,68380,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,1841,"Oilcrops, Cake Equivalent",1964,1964,100 g/ha,3145,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1841,"Oilcrops, Cake Equivalent",1964,1964,t,21508,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1965,1965,ha,68400,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,1841,"Oilcrops, Cake Equivalent",1965,1965,100 g/ha,2467,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1841,"Oilcrops, Cake Equivalent",1965,1965,t,16876,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1966,1966,ha,68400,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,1841,"Oilcrops, Cake Equivalent",1966,1966,100 g/ha,2877,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1841,"Oilcrops, Cake Equivalent",1966,1966,t,19676,E,Estimated value,
