Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,63,Estonia,5510,Production,1726,"Pulses, Total",2000,2000,t,6640,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1726,"Pulses, Total",2001,2001,ha,3648,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1726,"Pulses, Total",2001,2001,100 g/ha,17796,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1726,"Pulses, Total",2001,2001,t,6492,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1726,"Pulses, Total",2002,2002,ha,2371,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1726,"Pulses, Total",2002,2002,100 g/ha,21151,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1726,"Pulses, Total",2002,2002,t,5015,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1726,"Pulses, Total",2003,2003,ha,4449,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1726,"Pulses, Total",2003,2003,100 g/ha,11310,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1726,"Pulses, Total",2003,2003,t,5032,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1726,"Pulses, Total",2004,2004,ha,4345,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1726,"Pulses, Total",2004,2004,100 g/ha,7565,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1726,"Pulses, Total",2004,2004,t,3287,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1726,"Pulses, Total",2005,2005,ha,4440,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1726,"Pulses, Total",2005,2005,100 g/ha,12815,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1726,"Pulses, Total",2005,2005,t,5690,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1726,"Pulses, Total",2006,2006,ha,4620,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1726,"Pulses, Total",2006,2006,100 g/ha,11996,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1726,"Pulses, Total",2006,2006,t,5542,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1726,"Pulses, Total",2007,2007,ha,5692,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1726,"Pulses, Total",2007,2007,100 g/ha,16697,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1726,"Pulses, Total",2007,2007,t,9504,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1726,"Pulses, Total",2008,2008,ha,4790,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1726,"Pulses, Total",2008,2008,100 g/ha,6908,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1726,"Pulses, Total",2008,2008,t,3309,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1726,"Pulses, Total",2009,2009,ha,4913,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1726,"Pulses, Total",2009,2009,100 g/ha,15469,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1726,"Pulses, Total",2009,2009,t,7600,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1726,"Pulses, Total",2010,2010,ha,7326,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1726,"Pulses, Total",2010,2010,100 g/ha,17135,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1726,"Pulses, Total",2010,2010,t,12553,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1726,"Pulses, Total",2011,2011,ha,8550,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1726,"Pulses, Total",2011,2011,100 g/ha,18108,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1726,"Pulses, Total",2011,2011,t,15482,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1726,"Pulses, Total",2012,2012,ha,10955,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1726,"Pulses, Total",2012,2012,100 g/ha,11795,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1726,"Pulses, Total",2012,2012,t,12921,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1726,"Pulses, Total",2013,2013,ha,13570,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1726,"Pulses, Total",2013,2013,100 g/ha,23164,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1726,"Pulses, Total",2013,2013,t,31433,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1726,"Pulses, Total",2014,2014,ha,19120,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1726,"Pulses, Total",2014,2014,100 g/ha,20650,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1726,"Pulses, Total",2014,2014,t,39483,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1726,"Pulses, Total",2015,2015,ha,31316,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1726,"Pulses, Total",2015,2015,100 g/ha,27532,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1726,"Pulses, Total",2015,2015,t,86219,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1726,"Pulses, Total",2016,2016,ha,55423,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1726,"Pulses, Total",2016,2016,100 g/ha,19748,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1726,"Pulses, Total",2016,2016,t,109452,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1726,"Pulses, Total",2017,2017,ha,65562,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1726,"Pulses, Total",2017,2017,100 g/ha,11495,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,1726,"Pulses, Total",2017,2017,t,75362.49,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1726,"Pulses, Total",2018,2018,ha,46810,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1726,"Pulses, Total",2018,2018,100 g/ha,15161,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1726,"Pulses, Total",2018,2018,t,70970,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1726,"Pulses, Total",2019,2019,ha,42960,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1726,"Pulses, Total",2019,2019,100 g/ha,25894,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1726,"Pulses, Total",2019,2019,t,111240,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1726,"Pulses, Total",2020,2020,ha,49530,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1726,"Pulses, Total",2020,2020,100 g/ha,24323,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1726,"Pulses, Total",2020,2020,t,120470,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1726,"Pulses, Total",2021,2021,ha,48980,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1726,"Pulses, Total",2021,2021,100 g/ha,16168,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1726,"Pulses, Total",2021,2021,t,79190,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1726,"Pulses, Total",2022,2022,ha,48830,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1726,"Pulses, Total",2022,2022,100 g/ha,25247,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1726,"Pulses, Total",2022,2022,t,123280,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",1992,1992,ha,46300,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",1992,1992,100 g/ha,144514,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",1992,1992,t,669100,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",1993,1993,ha,42600,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",1993,1993,100 g/ha,126432,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",1993,1993,t,538600,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",1994,1994,ha,39940,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",1994,1994,100 g/ha,140959,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",1994,1994,t,562991,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",1995,1995,ha,36911,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",1995,1995,100 g/ha,145590,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",1995,1995,t,537389,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",1996,1996,ha,35285,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",1996,1996,100 g/ha,141758,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",1996,1996,t,500194,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",1997,1997,ha,35236,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",1997,1997,100 g/ha,124153,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",1997,1997,t,437466,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",1998,1998,ha,32600,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",1998,1998,100 g/ha,97147,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",1998,1998,t,316700,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",1999,1999,ha,31100,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",1999,1999,100 g/ha,129807,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",1999,1999,t,403700,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",2000,2000,ha,30900,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",2000,2000,100 g/ha,152654,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",2000,2000,t,471700,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",2001,2001,ha,22100,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",2001,2001,100 g/ha,155249,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",2001,2001,t,343100,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",2002,2002,ha,16023,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",2002,2002,100 g/ha,131599,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",2002,2002,t,210861,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",2003,2003,ha,16979,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",2003,2003,100 g/ha,143933,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",2003,2003,t,244383,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",2004,2004,ha,16319,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",2004,2004,100 g/ha,106140,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",2004,2004,t,173210,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",2005,2005,ha,14118,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",2005,2005,100 g/ha,150802,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",2005,2005,t,212902,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",2006,2006,ha,11590,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",2006,2006,100 g/ha,133394,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",2006,2006,t,154604,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",2007,2007,ha,11332,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",2007,2007,100 g/ha,172256,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",2007,2007,t,195200,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",2008,2008,ha,8834,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",2008,2008,100 g/ha,142221,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",2008,2008,t,125638,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",2009,2009,ha,9139,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",2009,2009,100 g/ha,152935,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",2009,2009,t,139767,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",2010,2010,ha,9392,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",2010,2010,100 g/ha,174315,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",2010,2010,t,163717,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",2011,2011,ha,9268,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",2011,2011,100 g/ha,178222,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",2011,2011,t,165176,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",2012,2012,ha,7623,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",2012,2012,100 g/ha,182175,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",2012,2012,t,138872,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",2013,2013,ha,6600,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",2013,2013,100 g/ha,193558,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",2013,2013,t,127748,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",2014,2014,ha,6400,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",2014,2014,100 g/ha,183281,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",2014,2014,t,117300,A,Official figure,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",2015,2015,ha,5800,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",2015,2015,100 g/ha,202069,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",2015,2015,t,117200,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",2016,2016,ha,5643,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",2016,2016,100 g/ha,159210,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",2016,2016,t,89842,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",2017,2017,ha,5388,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5419,Yield,1720,"Roots and Tubers, Total",2017,2017,100 g/ha,169232,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5510,Production,1720,"Roots and Tubers, Total",2017,2017,t,91182,E,Estimated value,
QCL,Crops and livestock products,63,Estonia,5312,Area harvested,1720,"Roots and Tubers, Total",2018,2018,ha,3270,A,Official figure,
