Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",2009,2009,100 g/ha,252145,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",2009,2009,t,1519.16,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2010,2010,ha,54,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",2010,2010,100 g/ha,252201,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",2010,2010,t,1358.07,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2011,2011,ha,48,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",2011,2011,100 g/ha,252511,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",2011,2011,t,1223.5,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2012,2012,ha,43,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",2012,2012,100 g/ha,254849,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",2012,2012,t,1083.74,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2013,2013,ha,38,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",2013,2013,100 g/ha,255612,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",2013,2013,t,982.75,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2014,2014,ha,32,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",2014,2014,100 g/ha,254946,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",2014,2014,t,823.6,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2015,2015,ha,27,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",2015,2015,100 g/ha,255232,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",2015,2015,t,698.82,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2016,2016,ha,25,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",2016,2016,100 g/ha,260834,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",2016,2016,t,648.72,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2017,2017,ha,21,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",2017,2017,100 g/ha,261616,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",2017,2017,t,545.19,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2018,2018,ha,18,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",2018,2018,100 g/ha,263428,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",2018,2018,t,474.75,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2019,2019,ha,13,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",2019,2019,100 g/ha,270486,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",2019,2019,t,352.48,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2020,2020,ha,12,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",2020,2020,100 g/ha,271788,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",2020,2020,t,330.58,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2021,2021,ha,12,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",2021,2021,100 g/ha,271806,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",2021,2021,t,330.64,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,1720,"Roots and Tubers, Total",2022,2022,ha,12,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,1720,"Roots and Tubers, Total",2022,2022,100 g/ha,272161,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1720,"Roots and Tubers, Total",2022,2022,t,327.84,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1961,1961,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1961,1961,t,8.78,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1961,1961,An,585,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1962,1962,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1962,1962,t,8.97,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1962,1962,An,598,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1963,1963,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1963,1963,t,9.15,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1963,1963,An,610,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1964,1964,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1964,1964,t,9.38,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1964,1964,An,625,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1965,1965,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1965,1965,t,9.53,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1965,1965,An,635,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1966,1966,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1966,1966,t,7.5,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1966,1966,An,500,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1967,1967,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1967,1967,t,7.5,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1967,1967,An,500,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1968,1968,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1968,1968,t,6.75,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1968,1968,An,450,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1969,1969,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1969,1969,t,6,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1969,1969,An,400,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1970,1970,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1970,1970,t,5.25,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1970,1970,An,350,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1971,1971,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1971,1971,t,15,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1971,1971,An,1000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1972,1972,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1972,1972,t,3.75,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1972,1972,An,250,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1973,1973,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1973,1973,t,3.3,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1973,1973,An,220,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1974,1974,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1974,1974,t,7.5,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1974,1974,An,500,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1975,1975,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1975,1975,t,7.5,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1975,1975,An,500,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1976,1976,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1976,1976,t,8.25,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1976,1976,An,550,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1977,1977,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1977,1977,t,9,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1977,1977,An,600,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1978,1978,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1978,1978,t,9,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1978,1978,An,600,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1979,1979,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1979,1979,t,8.85,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1979,1979,An,590,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1980,1980,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1980,1980,t,8.7,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1980,1980,An,580,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1981,1981,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1981,1981,t,8.55,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1981,1981,An,570,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1982,1982,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1982,1982,t,8.4,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1982,1982,An,560,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1983,1983,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1983,1983,t,8.25,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1983,1983,An,550,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1984,1984,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1984,1984,t,8.1,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1984,1984,An,540,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1985,1985,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1985,1985,t,7.95,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1985,1985,An,530,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1986,1986,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1986,1986,t,7.8,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1986,1986,An,520,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1987,1987,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1987,1987,t,7.65,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1987,1987,An,510,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1988,1988,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1988,1988,t,7.5,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1988,1988,An,500,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1989,1989,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,1807,Sheep and Goat Meat,1989,1989,t,7.5,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1989,1989,An,500,A,Official figure,
