Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1976,1976,t,71580,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1977,1977,ha,7130,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1977,1977,100 g/ha,84572,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1977,1977,t,60300,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1978,1978,ha,6780,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1978,1978,100 g/ha,85749,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1978,1978,t,58138,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1979,1979,ha,6716,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1979,1979,100 g/ha,84171,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1979,1979,t,56529,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1980,1980,ha,7236,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1980,1980,100 g/ha,80142,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1980,1980,t,57991,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1981,1981,ha,6945,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1981,1981,100 g/ha,82101,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1981,1981,t,57019,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1982,1982,ha,6517,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1982,1982,100 g/ha,85251,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1982,1982,t,55558,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1983,1983,ha,6770,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1983,1983,100 g/ha,75770,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1983,1983,t,51296,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1984,1984,ha,6790,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1984,1984,100 g/ha,75473,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1984,1984,t,51246,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1985,1985,ha,9145,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1985,1985,100 g/ha,56795,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1985,1985,t,51939,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1986,1986,ha,9100,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1986,1986,100 g/ha,56616,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1986,1986,t,51521,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1987,1987,ha,9890,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1987,1987,100 g/ha,56618,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1987,1987,t,55995,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1988,1988,ha,9900,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1988,1988,100 g/ha,59127,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1988,1988,t,58536,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1989,1989,ha,10350,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1989,1989,100 g/ha,59977,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1989,1989,t,62076,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1990,1990,ha,9489,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1990,1990,100 g/ha,62056,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1990,1990,t,58885,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1991,1991,ha,11629,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1991,1991,100 g/ha,60969,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1991,1991,t,70903.06,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1992,1992,ha,11078,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1992,1992,100 g/ha,61628,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1992,1992,t,68271.39,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1993,1993,ha,11712,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1993,1993,100 g/ha,60569,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1993,1993,t,70941.2,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1994,1994,ha,12597,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1994,1994,100 g/ha,62167,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1994,1994,t,78312.35,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1995,1995,ha,12690,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1995,1995,100 g/ha,62281,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1995,1995,t,79034.88,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1996,1996,ha,10838,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1996,1996,100 g/ha,62145,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1996,1996,t,67354.85,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1997,1997,ha,10521,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1997,1997,100 g/ha,62286,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1997,1997,t,65531.35,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1998,1998,ha,10159,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1998,1998,100 g/ha,63523,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1998,1998,t,64530.97,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,1999,1999,ha,10664,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,1999,1999,100 g/ha,62822,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,1999,1999,t,66993.02,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,2000,2000,ha,9897,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,2000,2000,100 g/ha,63193,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,2000,2000,t,62542.63,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,2001,2001,ha,9630,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,2001,2001,100 g/ha,63903,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,2001,2001,t,61538.97,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,2002,2002,ha,10445,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,2002,2002,100 g/ha,61918,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,2002,2002,t,64672.35,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,2003,2003,ha,10752,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,2003,2003,100 g/ha,60363,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,2003,2003,t,64902.1,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,2004,2004,ha,13450,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,2004,2004,100 g/ha,61208,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,2004,2004,t,82326.31,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,2005,2005,ha,13794,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,2005,2005,100 g/ha,60871,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,2005,2005,t,83967.66,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,2006,2006,ha,14030,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,2006,2006,100 g/ha,60166,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,2006,2006,t,84413.35,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,2007,2007,ha,14291,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,2007,2007,100 g/ha,59605,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,2007,2007,t,85179.5,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,2008,2008,ha,14525,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,2008,2008,100 g/ha,58743,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,2008,2008,t,85325.71,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,2009,2009,ha,14093,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,2009,2009,100 g/ha,55457,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,2009,2009,t,78155.48,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,2010,2010,ha,12999,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,2010,2010,100 g/ha,55623,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,2010,2010,t,72306.54,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,2011,2011,ha,12598,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,2011,2011,100 g/ha,55469,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,2011,2011,t,69878.01,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,2012,2012,ha,12311,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,2012,2012,100 g/ha,56708,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,2012,2012,t,69811.51,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,2013,2013,ha,12212,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,2013,2013,100 g/ha,56385,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,2013,2013,t,68855.42,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,2014,2014,ha,13078,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,2014,2014,100 g/ha,55406,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,2014,2014,t,72461.3,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,2015,2015,ha,14097,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,2015,2015,100 g/ha,53768,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,2015,2015,t,75794.27,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,2016,2016,ha,14069,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,2016,2016,100 g/ha,52625,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,2016,2016,t,74039.92,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,2017,2017,ha,14306,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,2017,2017,100 g/ha,52586,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,2017,2017,t,75230.69,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,2018,2018,ha,14214,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,2018,2018,100 g/ha,53159,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,2018,2018,t,75560.21,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,2019,2019,ha,13914,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,1738,Fruit Primary,2019,2019,100 g/ha,55182,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,1738,Fruit Primary,2019,2019,t,76778.7,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,1738,Fruit Primary,2020,2020,ha,13866,E,Estimated value,
