Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,186,Serbia and Montenegro,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1996,1996,An,988000,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1997,1997,100 g/An,2142,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1806,"Beef and Buffalo Meat, primary",1997,1997,t,208600,X,Figure from international organizations,
QCL,Crops and livestock products,186,Serbia and Montenegro,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1997,1997,An,974000,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1998,1998,100 g/An,2159,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1806,"Beef and Buffalo Meat, primary",1998,1998,t,215500,X,Figure from international organizations,
QCL,Crops and livestock products,186,Serbia and Montenegro,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1998,1998,An,998000,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1999,1999,100 g/An,2306,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1806,"Beef and Buffalo Meat, primary",1999,1999,t,185200,X,Figure from international organizations,
QCL,Crops and livestock products,186,Serbia and Montenegro,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1999,1999,An,803000,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2000,2000,100 g/An,2232,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1806,"Beef and Buffalo Meat, primary",2000,2000,t,194200,X,Figure from international organizations,
QCL,Crops and livestock products,186,Serbia and Montenegro,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2000,2000,An,870000,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2001,2001,100 g/An,2082,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1806,"Beef and Buffalo Meat, primary",2001,2001,t,164800,X,Figure from international organizations,
QCL,Crops and livestock products,186,Serbia and Montenegro,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2001,2001,An,791386,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2002,2002,100 g/An,2186,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1806,"Beef and Buffalo Meat, primary",2002,2002,t,166000,X,Figure from international organizations,
QCL,Crops and livestock products,186,Serbia and Montenegro,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2002,2002,An,759551,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2003,2003,100 g/An,2323,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1806,"Beef and Buffalo Meat, primary",2003,2003,t,164000,X,Figure from international organizations,
QCL,Crops and livestock products,186,Serbia and Montenegro,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2003,2003,An,706000,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2004,2004,100 g/An,2428,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1806,"Beef and Buffalo Meat, primary",2004,2004,t,161000,X,Figure from international organizations,
QCL,Crops and livestock products,186,Serbia and Montenegro,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2004,2004,An,663000,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2005,2005,100 g/An,2574,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1806,"Beef and Buffalo Meat, primary",2005,2005,t,156000,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2005,2005,An,606000,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1811,Butter and Ghee,1992,1992,t,3691,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1811,Butter and Ghee,1993,1993,t,1663,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1811,Butter and Ghee,1994,1994,t,1491,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1811,Butter and Ghee,1995,1995,t,1733,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1811,Butter and Ghee,1996,1996,t,2659,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1811,Butter and Ghee,1997,1997,t,3254,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1811,Butter and Ghee,1998,1998,t,1974,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1811,Butter and Ghee,1999,1999,t,2188,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1811,Butter and Ghee,2000,2000,t,2200,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1811,Butter and Ghee,2001,2001,t,2339,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1811,Butter and Ghee,2002,2002,t,2385,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1811,Butter and Ghee,2003,2003,t,2500,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1811,Butter and Ghee,2004,2004,t,2459,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1811,Butter and Ghee,2005,2005,t,2600,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,1994000,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,2010450,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,1831574,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,1968000,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,1944000,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,1915000,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,1894000,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,1833000,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,1450000,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,1366900,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,1334700,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,1322700,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,1304700,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,1224494,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,1717,"Cereals, primary",1992,1992,ha,2398779,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,1717,"Cereals, primary",1992,1992,100 g/ha,29260,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1717,"Cereals, primary",1992,1992,t,7018843,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,1717,"Cereals, primary",1993,1993,ha,2470360,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,1717,"Cereals, primary",1993,1993,100 g/ha,29998,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1717,"Cereals, primary",1993,1993,t,7410559,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,1717,"Cereals, primary",1994,1994,ha,2494629,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,1717,"Cereals, primary",1994,1994,100 g/ha,33710,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1717,"Cereals, primary",1994,1994,t,8409448,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,1717,"Cereals, primary",1995,1995,ha,2442738,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,1717,"Cereals, primary",1995,1995,100 g/ha,37848,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1717,"Cereals, primary",1995,1995,t,9245186,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,1717,"Cereals, primary",1996,1996,ha,2263041,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,1717,"Cereals, primary",1996,1996,100 g/ha,32233,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1717,"Cereals, primary",1996,1996,t,7294465,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,1717,"Cereals, primary",1997,1997,ha,2383849,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,1717,"Cereals, primary",1997,1997,100 g/ha,43439,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1717,"Cereals, primary",1997,1997,t,10355247,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,1717,"Cereals, primary",1998,1998,ha,2363776,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,1717,"Cereals, primary",1998,1998,100 g/ha,36668,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1717,"Cereals, primary",1998,1998,t,8667498,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,1717,"Cereals, primary",1999,1999,ha,2077904,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,1717,"Cereals, primary",1999,1999,100 g/ha,41459,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1717,"Cereals, primary",1999,1999,t,8614790,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,1717,"Cereals, primary",2000,2000,ha,2042401,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,1717,"Cereals, primary",2000,2000,100 g/ha,25651,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1717,"Cereals, primary",2000,2000,t,5238908,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,1717,"Cereals, primary",2001,2001,ha,2119287,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,1717,"Cereals, primary",2001,2001,100 g/ha,42611,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1717,"Cereals, primary",2001,2001,t,9030559,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,1717,"Cereals, primary",2002,2002,ha,2094256,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,1717,"Cereals, primary",2002,2002,100 g/ha,39760,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1717,"Cereals, primary",2002,2002,t,8326764,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,1717,"Cereals, primary",2003,2003,ha,2006223,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,1717,"Cereals, primary",2003,2003,100 g/ha,27755,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1717,"Cereals, primary",2003,2003,t,5568234,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,1717,"Cereals, primary",2004,2004,ha,2010562,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,1717,"Cereals, primary",2004,2004,100 g/ha,49207,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1717,"Cereals, primary",2004,2004,t,9893400,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,1717,"Cereals, primary",2005,2005,ha,1945861,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5419,Yield,1717,"Cereals, primary",2005,2005,100 g/ha,48995,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1717,"Cereals, primary",2005,2005,t,9533832,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1745,Cheese (All Kinds),1992,1992,t,19833,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1745,Cheese (All Kinds),1993,1993,t,13093,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1745,Cheese (All Kinds),1994,1994,t,12109,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1745,Cheese (All Kinds),1995,1995,t,10570,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1745,Cheese (All Kinds),1996,1996,t,13532,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1745,Cheese (All Kinds),1997,1997,t,17769,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1745,Cheese (All Kinds),1998,1998,t,13550,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1745,Cheese (All Kinds),1999,1999,t,12679,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1745,Cheese (All Kinds),2000,2000,t,12000,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1745,Cheese (All Kinds),2001,2001,t,13772,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1745,Cheese (All Kinds),2002,2002,t,14185,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1745,Cheese (All Kinds),2003,2003,t,15428,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1745,Cheese (All Kinds),2004,2004,t,15173,A,Official figure,
QCL,Crops and livestock products,186,Serbia and Montenegro,5510,Production,1745,Cheese (All Kinds),2005,2005,t,16000,E,Estimated value,
QCL,Crops and livestock products,186,Serbia and Montenegro,5312,Area harvested,1804,"Citrus Fruit, Total",1992,1992,ha,430,E,Estimated value,
