Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1975,1975,ha,250,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1975,1975,100 g/ha,56000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1975,1975,t,1400,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1976,1976,ha,275,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1976,1976,100 g/ha,58182,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1976,1976,t,1600,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1977,1977,ha,275,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1977,1977,100 g/ha,58182,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1977,1977,t,1600,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1978,1978,ha,280,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1978,1978,100 g/ha,58929,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1978,1978,t,1650,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1979,1979,ha,285,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1979,1979,100 g/ha,59649,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1979,1979,t,1700,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1980,1980,ha,330,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1980,1980,100 g/ha,60606,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1980,1980,t,2000,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1981,1981,ha,420,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1981,1981,100 g/ha,59524,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1981,1981,t,2500,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1982,1982,ha,500,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1982,1982,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1982,1982,t,3000,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1983,1983,ha,525,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1983,1983,100 g/ha,59048,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1983,1983,t,3100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1984,1984,ha,530,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1984,1984,100 g/ha,60377,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1984,1984,t,3200,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1985,1985,ha,550,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1985,1985,100 g/ha,58182,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1985,1985,t,3200,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1986,1986,ha,550,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1986,1986,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1986,1986,t,3300,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1987,1987,ha,550,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1987,1987,100 g/ha,65455,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1987,1987,t,3600,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1988,1988,ha,550,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1988,1988,100 g/ha,67273,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1988,1988,t,3700,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1989,1989,ha,550,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1989,1989,100 g/ha,69091,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1989,1989,t,3800,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1990,1990,ha,494,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1990,1990,100 g/ha,80972,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1990,1990,t,4000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1991,1991,ha,627,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1991,1991,100 g/ha,65340,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1991,1991,t,4100,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1992,1992,ha,614,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1992,1992,100 g/ha,65141,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1992,1992,t,4000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1993,1993,ha,508,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1993,1993,100 g/ha,64941,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1993,1993,t,3300,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1994,1994,ha,525,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1994,1994,100 g/ha,64742,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1994,1994,t,3400,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1995,1995,ha,546,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1995,1995,100 g/ha,64543,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1995,1995,t,3524.33,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1996,1996,ha,544,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1996,1996,100 g/ha,64344,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1996,1996,t,3500,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1997,1997,ha,553,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1997,1997,100 g/ha,65162,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1997,1997,t,3606,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1998,1998,ha,564,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1998,1998,100 g/ha,64956,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1998,1998,t,3665.46,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,1999,1999,ha,570,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,1999,1999,100 g/ha,64912,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,1999,1999,t,3700,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,2000,2000,ha,588,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,2000,2000,100 g/ha,64910,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,2000,2000,t,3814.61,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,2001,2001,ha,600,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,2001,2001,100 g/ha,65000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,2001,2001,t,3900,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,2002,2002,ha,605,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,2002,2002,100 g/ha,64783,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,2002,2002,t,3921.07,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,2003,2003,ha,611,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,2003,2003,100 g/ha,64688,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,2003,2003,t,3954,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,2004,2004,ha,617,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,2004,2004,100 g/ha,64546,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,2004,2004,t,3985.16,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,2005,2005,ha,620,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,2005,2005,100 g/ha,64516,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,2005,2005,t,4000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,2006,2006,ha,639,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,2006,2006,100 g/ha,63997,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,2006,2006,t,4090.19,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,2007,2007,ha,657,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,2007,2007,100 g/ha,63520,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,2007,2007,t,4175.46,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,2008,2008,ha,676,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,2008,2008,100 g/ha,62845,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,2008,2008,t,4251.46,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,2009,2009,ha,700,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,2009,2009,100 g/ha,61877,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,2009,2009,t,4329.53,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,2010,2010,ha,729,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,2010,2010,100 g/ha,60486,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,2010,2010,t,4409.81,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,2011,2011,ha,768,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,2011,2011,100 g/ha,58499,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,2011,2011,t,4491.69,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,2012,2012,ha,850,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,2012,2012,100 g/ha,55294,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,2012,2012,t,4700,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,2013,2013,ha,894,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,2013,2013,100 g/ha,51845,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,2013,2013,t,4633.4,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,2014,2014,ha,953,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,2014,2014,100 g/ha,48624,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,2014,2014,t,4634.63,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,2015,2015,ha,866,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,2015,2015,100 g/ha,53702,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,2015,2015,t,4649.41,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,2016,2016,ha,870,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,2016,2016,100 g/ha,53719,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,2016,2016,t,4673.86,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,2017,2017,ha,869,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,2017,2017,100 g/ha,54242,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,2017,2017,t,4712.42,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,2018,2018,ha,877,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,2018,2018,100 g/ha,54145,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,1735,Vegetables Primary,2018,2018,t,4751.13,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,1735,Vegetables Primary,2019,2019,ha,872,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,1735,Vegetables Primary,2019,2019,100 g/ha,54956,E,Estimated value,
