Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,18123008,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,17829008,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,17288000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,16452000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,1990,1990,3051,UNFCCC,An,15067000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,15066706,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,1991,1991,3051,UNFCCC,An,14833000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,14833400,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,1992,1992,3051,UNFCCC,An,12884000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,12884400,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,1993,1993,3051,UNFCCC,An,12275000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,12275200,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,1994,1994,3051,UNFCCC,An,11642000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,11641700,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,1995,1995,3051,UNFCCC,An,11086000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,11086200,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,1996,1996,3051,UNFCCC,An,10317000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,10317000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,1997,1997,3051,UNFCCC,An,9547000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,9547600,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,1998,1998,3051,UNFCCC,An,8994000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,8994000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,1999,1999,3051,UNFCCC,An,8679000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,8679000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2000,2000,3051,UNFCCC,An,8195000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,8195000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2001,2001,3051,UNFCCC,An,7776000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,7776300,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2002,2002,3051,UNFCCC,An,7945000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,7945000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2003,2003,3051,UNFCCC,An,8125000,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,8125000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2004,2004,3051,UNFCCC,An,8086043,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,8086000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2005,2005,3051,UNFCCC,An,8297723,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,8298000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2006,2006,3051,UNFCCC,An,8405613,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,8405000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2007,2007,3051,UNFCCC,An,9334265,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,9334000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2008,2008,3051,UNFCCC,An,9779889,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,9780000,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2009,2009,3051,UNFCCC,An,10058786,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,10058800,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2010,2010,3051,UNFCCC,An,9658223,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,9658223,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2011,2011,3051,UNFCCC,An,9769577,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,9769577,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2012,2012,3051,UNFCCC,An,10099506,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,10099506,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2013,2013,3051,UNFCCC,An,10448645,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,10448645,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2014,2014,3051,UNFCCC,An,10935401,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,10935401,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2015,2015,3051,UNFCCC,An,11249663,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,11249663,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2016,2016,3051,UNFCCC,An,11358629,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,11358600,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2017,2017,3051,UNFCCC,An,11485129,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,11715700,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2018,2018,3051,UNFCCC,An,11715717,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,11953500,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2019,2019,3051,UNFCCC,An,11957561,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,11893300,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2020,2020,3051,UNFCCC,An,11893258,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,11579900,A,Official figure,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,8001639,F,Forecast value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,7674375,F,Forecast value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,4300000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,4665400,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,4517900,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,4658400,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,6033500,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,5365400,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,5399600,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,5751600,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,5853200,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,5971600,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,6359400,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,7741700,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,8784995,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,8987319,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,8565854,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,8813300,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,10193200,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,9743700,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,10336600,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,10899300,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,11541800,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,12463800,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,12643700,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,14346600,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,14776700,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,13651000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,14095000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,14328000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,14351000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,11671000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1990,1990,3051,UNFCCC,An,12003000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,12003300,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1991,1991,3051,UNFCCC,An,10954000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,10954100,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1992,1992,3051,UNFCCC,An,9852000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,9852309,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1993,1993,3051,UNFCCC,An,9262000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,9262000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1994,1994,3051,UNFCCC,An,7758000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,7758000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1995,1995,3051,UNFCCC,An,7960000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,7959500,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1996,1996,3051,UNFCCC,An,8235000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,8234500,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1997,1997,3051,UNFCCC,An,7097000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,7097000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1998,1998,3051,UNFCCC,An,7194000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,7194000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,1999,1999,3051,UNFCCC,An,5848000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,5848000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2000,2000,3051,UNFCCC,An,4797000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,4797000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2001,2001,3051,UNFCCC,An,4447000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,4447000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2002,2002,3051,UNFCCC,An,5058000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,5058000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2003,2003,3051,UNFCCC,An,5145000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,5145000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2004,2004,3051,UNFCCC,An,6494666,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,6495000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2005,2005,3051,UNFCCC,An,6622302,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,6622000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2006,2006,3051,UNFCCC,An,6814605,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,6815000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2007,2007,3051,UNFCCC,An,6564907,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,6565000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2008,2008,3051,UNFCCC,An,6173614,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,6174000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2009,2009,3051,UNFCCC,An,5793415,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,5793400,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2010,2010,3051,UNFCCC,An,5428272,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,5428272,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2011,2011,3051,UNFCCC,An,5363797,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,5363797,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2012,2012,3051,UNFCCC,An,5234313,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,5234313,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2013,2013,3051,UNFCCC,An,5180173,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,5180173,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2014,2014,3051,UNFCCC,An,5041788,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,5041788,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2015,2015,3051,UNFCCC,An,4926928,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,4926928,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1048,Swine,2016,2016,3051,UNFCCC,An,4707719,A,Official figure,NC/CRF/BUR
