Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1996,1996,100 g/An,2966,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1996,1996,t,11441428,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1996,1996,An,38575600,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1997,1997,100 g/An,3038,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1997,1997,t,11578866,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1997,1997,An,38110900,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1998,1998,100 g/An,3113,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1998,1998,t,11562083,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1998,1998,An,37137800,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1999,1999,100 g/An,3104,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",1999,1999,t,11684553,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1999,1999,An,37641800,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2000,2000,100 g/An,3197,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",2000,2000,t,12016583,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2000,2000,An,37587800,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2001,2001,100 g/An,3334,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",2001,2001,t,12195753,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2001,2001,An,36576400,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2002,2002,100 g/An,3216,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",2002,2002,t,11890031,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2002,2002,An,36970000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2003,2003,100 g/An,3362,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",2003,2003,t,12334552,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2003,2003,An,36686200,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2004,2004,100 g/An,3539,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",2004,2004,t,11947637,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2004,2004,An,33759700,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2005,2005,100 g/An,3356,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",2005,2005,t,11180612,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2005,2005,An,33311400,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2006,2006,100 g/An,3250,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",2006,2006,t,11242845,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2006,2006,An,34596600,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2007,2007,100 g/An,3383,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",2007,2007,t,11909626,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2007,2007,An,35209200,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2008,2008,100 g/An,3389,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",2008,2008,t,12030872,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2008,2008,An,35497600,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2009,2009,100 g/An,3510,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",2009,2009,t,12091245,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2009,2009,An,34449200,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2010,2010,100 g/An,3350,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",2010,2010,t,11818953,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2010,2010,An,35285000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2011,2011,100 g/An,3411,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",2011,2011,t,11969954,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2011,2011,An,35087500,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2012,2012,100 g/An,3519,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",2012,2012,t,11916067,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2012,2012,An,33861900,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2013,2013,100 g/An,3535,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",2013,2013,t,11788608,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2013,2013,An,33352500,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2014,2014,100 g/An,3791,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",2014,2014,t,11698116,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2014,2014,An,30857300,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2015,2015,100 g/An,3689,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",2015,2015,t,10817307,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2015,2015,An,29320300,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2016,2016,100 g/An,3690,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",2016,2016,t,11507221,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2016,2016,An,31188800,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2017,2017,100 g/An,3639,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",2017,2017,t,11943486,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2017,2017,An,32817400,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2018,2018,100 g/An,3636,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",2018,2018,t,12255874,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2018,2018,An,33703400,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2019,2019,100 g/An,3614,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",2019,2019,t,12384649,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2019,2019,An,34264800,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2020,2020,100 g/An,3713,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,1806,"Beef and Buffalo Meat, primary",2020,2020,t,12388505,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2020,2020,An,33366100,A,Official figure,
