Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1965,1965,100 g/ha,3385,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1965,1965,t,117739,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1966,1966,ha,364239,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1966,1966,100 g/ha,3711,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1966,1966,t,135181,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1967,1967,ha,375398,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1967,1967,100 g/ha,3617,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1967,1967,t,135785,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1968,1968,ha,424856,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1968,1968,100 g/ha,3848,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1968,1968,t,163478,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1969,1969,ha,444267,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1969,1969,100 g/ha,3567,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1969,1969,t,158477,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1970,1970,ha,489765,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1970,1970,100 g/ha,3887,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1970,1970,t,190359,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1971,1971,ha,518032,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1971,1971,100 g/ha,3920,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1971,1971,t,203086,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1972,1972,ha,578099,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1972,1972,100 g/ha,3778,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1972,1972,t,218404,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1973,1973,ha,642750,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1973,1973,100 g/ha,3772,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1973,1973,t,242423,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1974,1974,ha,691973,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1974,1974,100 g/ha,3918,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1974,1974,t,271107,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1975,1975,ha,765730,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1975,1975,100 g/ha,4276,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1975,1975,t,327419,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1976,1976,ha,826005,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1976,1976,100 g/ha,3940,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1976,1976,t,325441,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1977,1977,ha,947249,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1977,1977,100 g/ha,3992,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1977,1977,t,378095,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1978,1978,ha,1040340,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1978,1978,100 g/ha,4294,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1978,1978,t,446739,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1979,1979,ha,1107913,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1979,1979,100 g/ha,4317,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1979,1979,t,478306,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1980,1980,ha,1233510,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1980,1980,100 g/ha,4521,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1980,1980,t,557679,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1981,1981,ha,1322013,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1981,1981,100 g/ha,4719,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1981,1981,t,623808,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1982,1982,ha,1347464,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1982,1982,100 g/ha,5342,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1982,1982,t,719783,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1983,1983,ha,1462169,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1983,1983,100 g/ha,4410,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1983,1983,t,644797,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1984,1984,ha,1489357,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1984,1984,100 g/ha,5141,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1984,1984,t,765707,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1985,1985,ha,1615722,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1985,1985,100 g/ha,5110,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1985,1985,t,825611,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1986,1986,ha,1741889,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1986,1986,100 g/ha,5028,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1986,1986,t,875909,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1987,1987,ha,1785598,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1987,1987,100 g/ha,4759,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1987,1987,t,849707,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1988,1988,ha,1940247,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1988,1988,100 g/ha,4794,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1988,1988,t,930168,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1989,1989,ha,2068977,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1989,1989,100 g/ha,5263,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1989,1989,t,1088908,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1990,1990,ha,2142910,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1990,1990,100 g/ha,5170,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1990,1990,t,1107822,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1991,1991,ha,2501294,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1991,1991,100 g/ha,4471,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1991,1991,t,1118417,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1992,1992,ha,2585026,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1992,1992,100 g/ha,4557,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1992,1992,t,1177983,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1993,1993,ha,2679066,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1993,1993,100 g/ha,5180,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1993,1993,t,1387826,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1994,1994,ha,2778413,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1994,1994,100 g/ha,4868,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1994,1994,t,1352628,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1995,1995,ha,2898408,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1995,1995,100 g/ha,5056,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1995,1995,t,1465358,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1996,1996,ha,3049486,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1996,1996,100 g/ha,5006,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1996,1996,t,1526566,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1997,1997,ha,3233964,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1997,1997,100 g/ha,5045,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1997,1997,t,1631435,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1998,1998,ha,3408716,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1998,1998,100 g/ha,4405,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1998,1998,t,1501428,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1999,1999,ha,3637901,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1999,1999,100 g/ha,5092,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",1999,1999,t,1852260,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2000,2000,ha,3694709,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2000,2000,100 g/ha,5152,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",2000,2000,t,1903607,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2001,2001,ha,3812825,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2001,2001,100 g/ha,5187,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",2001,2001,t,1977577,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2002,2002,ha,3985794,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2002,2002,100 g/ha,5015,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",2002,2002,t,1998703,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2003,2003,ha,4119988,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2003,2003,100 g/ha,5379,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",2003,2003,t,2216297,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2004,2004,ha,4195186,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2004,2004,100 g/ha,5528,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",2004,2004,t,2319253,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2005,2005,ha,4376724,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2005,2005,100 g/ha,5644,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",2005,2005,t,2470086,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2006,2006,ha,4426193,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2006,2006,100 g/ha,5901,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",2006,2006,t,2611901,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2007,2007,ha,4571068,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2007,2007,100 g/ha,5696,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",2007,2007,t,2603643,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2008,2008,ha,4746725,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2008,2008,100 g/ha,6068,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,1841,"Oilcrops, Cake Equivalent",2008,2008,t,2880528,E,Estimated value,
