Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2006,2006,0.1 g/An,8333,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",2006,2006,t,5,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2006,2006,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2007,2007,0.1 g/An,8333,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",2007,2007,t,5,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2007,2007,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2008,2008,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",2008,2008,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2008,2008,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2009,2009,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",2009,2009,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2009,2009,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2010,2010,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",2010,2010,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2010,2010,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2011,2011,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",2011,2011,t,4.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2011,2011,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2012,2012,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",2012,2012,t,4.81,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2012,2012,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2013,2013,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",2013,2013,t,4.82,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2013,2013,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2014,2014,0.1 g/An,8008,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",2014,2014,t,4.83,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2014,2014,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2015,2015,0.1 g/An,8014,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",2015,2015,t,4.83,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2015,2015,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2016,2016,0.1 g/An,8020,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",2016,2016,t,4.83,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2016,2016,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2017,2017,0.1 g/An,8031,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",2017,2017,t,4.85,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2017,2017,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2018,2018,0.1 g/An,8040,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",2018,2018,t,4.84,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2018,2018,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2019,2019,0.1 g/An,8035,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",2019,2019,t,4.84,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2019,2019,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2020,2020,0.1 g/An,8031,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",2020,2020,t,4.84,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2020,2020,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2021,2021,0.1 g/An,8032,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",2021,2021,t,4.84,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2021,2021,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2022,2022,0.1 g/An,8032,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1808,"Meat, Poultry",2022,2022,t,4.84,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2022,2022,1000 An,6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1961,1961,t,5.86,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1962,1962,t,6.02,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1963,1963,t,5.11,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1964,1964,t,15.07,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1965,1965,t,14.92,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1966,1966,t,14.92,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1967,1967,t,14.92,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1968,1968,t,15.23,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1969,1969,t,15.62,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1970,1970,t,15.93,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1971,1971,t,16.24,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1972,1972,t,16.7,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1973,1973,t,16.81,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1974,1974,t,17.46,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1975,1975,t,18.44,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1976,1976,t,16.7,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1977,1977,t,16.86,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1978,1978,t,19.28,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1979,1979,t,20.26,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1980,1980,t,20.86,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1981,1981,t,21.76,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1982,1982,t,23.4,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1983,1983,t,24,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1984,1984,t,22.8,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1985,1985,t,23.4,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1986,1986,t,24,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1987,1987,t,24.6,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1988,1988,t,24.9,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1989,1989,t,25.2,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1990,1990,t,25.5,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1991,1991,t,24.3,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1992,1992,t,24.29,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1993,1993,t,24.29,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1994,1994,t,24.4,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1995,1995,t,24.3,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1996,1996,t,24.3,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1997,1997,t,24.3,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1998,1998,t,24.3,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",1999,1999,t,24.3,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",2000,2000,t,24.3,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",2001,2001,t,24.3,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",2002,2002,t,24.3,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",2003,2003,t,24.3,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",2004,2004,t,24.29,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",2005,2005,t,24.28,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",2006,2006,t,25,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",2007,2007,t,25,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",2008,2008,t,24.3,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",2009,2009,t,24.3,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",2010,2010,t,24.3,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",2011,2011,t,24.3,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",2012,2012,t,24.21,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",2013,2013,t,24.16,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",2014,2014,t,24.29,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",2015,2015,t,24.3,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",2016,2016,t,24.31,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",2017,2017,t,26.76,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",2018,2018,t,31.63,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",2019,2019,t,39.62,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",2020,2020,t,51.18,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",2021,2021,t,62.73,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1765,"Meat, Total",2022,2022,t,51.1,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1961,1961,ha,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1841,"Oilcrops, Cake Equivalent",1961,1961,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1841,"Oilcrops, Cake Equivalent",1961,1961,t,120,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1962,1962,ha,400,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1841,"Oilcrops, Cake Equivalent",1962,1962,100 g/ha,4100,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1841,"Oilcrops, Cake Equivalent",1962,1962,t,164,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1963,1963,ha,170,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1841,"Oilcrops, Cake Equivalent",1963,1963,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1841,"Oilcrops, Cake Equivalent",1963,1963,t,68,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1964,1964,ha,520,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1841,"Oilcrops, Cake Equivalent",1964,1964,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1841,"Oilcrops, Cake Equivalent",1964,1964,t,208,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1965,1965,ha,460,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1841,"Oilcrops, Cake Equivalent",1965,1965,100 g/ha,4035,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1841,"Oilcrops, Cake Equivalent",1965,1965,t,186,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1966,1966,ha,350,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1841,"Oilcrops, Cake Equivalent",1966,1966,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1841,"Oilcrops, Cake Equivalent",1966,1966,t,140,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1967,1967,ha,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1841,"Oilcrops, Cake Equivalent",1967,1967,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1841,"Oilcrops, Cake Equivalent",1967,1967,t,120,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1968,1968,ha,330,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1841,"Oilcrops, Cake Equivalent",1968,1968,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1841,"Oilcrops, Cake Equivalent",1968,1968,t,132,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1969,1969,ha,330,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1841,"Oilcrops, Cake Equivalent",1969,1969,100 g/ha,3976,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1841,"Oilcrops, Cake Equivalent",1969,1969,t,131,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1970,1970,ha,330,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1841,"Oilcrops, Cake Equivalent",1970,1970,100 g/ha,4024,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1841,"Oilcrops, Cake Equivalent",1970,1970,t,133,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1971,1971,ha,340,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1841,"Oilcrops, Cake Equivalent",1971,1971,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1841,"Oilcrops, Cake Equivalent",1971,1971,t,136,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1972,1972,ha,310,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,1841,"Oilcrops, Cake Equivalent",1972,1972,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,1841,"Oilcrops, Cake Equivalent",1972,1972,t,124,E,Estimated value,
