Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1978,1978,ha,20000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1978,1978,100 g/ha,4120,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",1978,1978,t,8240,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1979,1979,ha,22000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1979,1979,100 g/ha,4073,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",1979,1979,t,8960,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1980,1980,ha,30000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1980,1980,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",1980,1980,t,12000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1981,1981,ha,25000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1981,1981,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",1981,1981,t,10000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1982,1982,ha,30000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1982,1982,100 g/ha,3867,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",1982,1982,t,11600,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1983,1983,ha,18000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1983,1983,100 g/ha,4044,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",1983,1983,t,7280,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1984,1984,ha,15000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1984,1984,100 g/ha,3627,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",1984,1984,t,5440,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1985,1985,ha,20000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1985,1985,100 g/ha,4360,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",1985,1985,t,8720,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1986,1986,ha,20000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1986,1986,100 g/ha,4400,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",1986,1986,t,8800,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1987,1987,ha,19000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1987,1987,100 g/ha,4842,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",1987,1987,t,9200,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1988,1988,ha,20000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1988,1988,100 g/ha,3720,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",1988,1988,t,7440,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1989,1989,ha,20000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1989,1989,100 g/ha,3600,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",1989,1989,t,7200,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1990,1990,ha,20164,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1990,1990,100 g/ha,4166,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",1990,1990,t,8400,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1991,1991,ha,20426,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1991,1991,100 g/ha,3329,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",1991,1991,t,6800,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1992,1992,ha,20625,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1992,1992,100 g/ha,3336,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",1992,1992,t,6880,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1993,1993,ha,20344,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1993,1993,100 g/ha,3343,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",1993,1993,t,6800,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1994,1994,ha,20542,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1994,1994,100 g/ha,3349,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",1994,1994,t,6880,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1995,1995,ha,22169,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1995,1995,100 g/ha,3356,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",1995,1995,t,7440,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1996,1996,ha,20862,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1996,1996,100 g/ha,3401,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",1996,1996,t,7094,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1997,1997,ha,20423,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1997,1997,100 g/ha,3408,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",1997,1997,t,6960,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1998,1998,ha,15000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1998,1998,100 g/ha,3360,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",1998,1998,t,5040,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1999,1999,ha,16000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",1999,1999,100 g/ha,3425,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",1999,1999,t,5480,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2000,2000,ha,19000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2000,2000,100 g/ha,3398,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",2000,2000,t,6456,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2001,2001,ha,18000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2001,2001,100 g/ha,3364,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",2001,2001,t,6056,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2002,2002,ha,20000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2002,2002,100 g/ha,3480,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",2002,2002,t,6960,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2003,2003,ha,20017,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2003,2003,100 g/ha,3397,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",2003,2003,t,6800,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2004,2004,ha,18986,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2004,2004,100 g/ha,3371,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",2004,2004,t,6400,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2005,2005,ha,22000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2005,2005,100 g/ha,3273,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",2005,2005,t,7200,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2006,2006,ha,20000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2006,2006,100 g/ha,3784,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",2006,2006,t,7568,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2007,2007,ha,22437,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2007,2007,100 g/ha,3373,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",2007,2007,t,7568,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2008,2008,ha,21463,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2008,2008,100 g/ha,3328,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",2008,2008,t,7144,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2009,2009,ha,18893,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2009,2009,100 g/ha,3275,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",2009,2009,t,6188,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2010,2010,ha,20340,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2010,2010,100 g/ha,3207,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",2010,2010,t,6523,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2011,2011,ha,22000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2011,2011,100 g/ha,3055,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",2011,2011,t,6720,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2012,2012,ha,22000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2012,2012,100 g/ha,3049,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",2012,2012,t,6707,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2013,2013,ha,22000,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2013,2013,100 g/ha,2982,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",2013,2013,t,6560,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2014,2014,ha,21892,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2014,2014,100 g/ha,3033,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",2014,2014,t,6640,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2015,2015,ha,20779,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2015,2015,100 g/ha,3041,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",2015,2015,t,6320,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2016,2016,ha,21988,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2016,2016,100 g/ha,3020,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",2016,2016,t,6640,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2017,2017,ha,22256,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5419,Yield,1841,"Oilcrops, Cake Equivalent",2017,2017,100 g/ha,2983,E,Estimated value,
QCL,Crops and livestock products,70,French Polynesia,5510,Production,1841,"Oilcrops, Cake Equivalent",2017,2017,t,6640,E,Estimated value,
