Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1973,1973,t,3673000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1974,1974,t,3779000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1975,1975,t,4408000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1976,1976,t,4394000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1977,1977,t,3919000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1978,1978,t,4582000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1979,1979,t,4367000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1980,1980,t,3741000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1981,1981,t,3984000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1982,1982,t,4605000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1983,1983,t,5610728,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1984,1984,t,5017438,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1985,1985,t,4729584,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1986,1986,t,5250175,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1987,1987,t,4180000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1988,1988,t,3608300,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1989,1989,t,3794700,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1990,1990,t,3676000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1991,1991,t,3284000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1992,1992,t,3121000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1993,1993,t,2950000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1994,1994,t,2741000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1995,1995,t,2792000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1996,1996,t,2773000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1997,1997,t,2821000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1998,1998,t,3026000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,1999,1999,t,2899000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,2000,2000,t,2694000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,2001,2001,t,2726000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,2002,2002,t,2458000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,2003,2003,t,2432000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,2004,2004,t,2140000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,2005,2005,t,2337000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,2006,2006,t,2600000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,2007,2007,t,2533000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,2008,2008,t,2550000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,2009,2009,t,2400000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,2010,2010,t,2900000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,2011,2011,t,2670000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,2012,2012,t,2725000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,2013,2013,t,2854200,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,2014,2014,t,2515240.48,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,2015,2015,t,3351540.79,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,2016,2016,t,3406349.62,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,2017,2017,t,3500000,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,2018,2018,t,3252596.82,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,2019,2019,t,3306082.63,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,2020,2020,t,3200500,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,888,Skim milk of cows,2021,2021,t,3198729.82,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1961,1961,t,31100,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1962,1962,t,30600,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1963,1963,t,29800,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1964,1964,t,23700,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1965,1965,t,22400,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1966,1966,t,24300,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1967,1967,t,23700,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1968,1968,t,30916,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1969,1969,t,22500,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1970,1970,t,20100,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1971,1971,t,16300,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1972,1972,t,15200,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1973,1973,t,16000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1974,1974,t,10200,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1975,1975,t,7689,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1976,1976,t,9483,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1977,1977,t,10065,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1978,1978,t,8647,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1979,1979,t,8942,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1980,1980,t,9762,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1981,1981,t,14396,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1982,1982,t,9053,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1983,1983,t,11719,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1984,1984,t,13451,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1985,1985,t,16818,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1986,1986,t,16791,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1987,1987,t,0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,896,"Skim milk, condensed",2018,2018,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,83,Sorghum,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,83,Sorghum,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,83,Sorghum,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,83,Sorghum,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,83,Sorghum,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,83,Sorghum,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,83,Sorghum,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,83,Sorghum,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,83,Sorghum,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,83,Sorghum,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,83,Sorghum,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,83,Sorghum,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
