Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1966,1966,ha,388652,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1966,1966,100 g/ha,4432,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1966,1966,t,172255.86,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1967,1967,ha,437131,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1967,1967,100 g/ha,5066,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1967,1967,t,221445.95,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1968,1968,ha,443954,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1968,1968,100 g/ha,5182,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1968,1968,t,230057.9,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1969,1969,ha,426317,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1969,1969,100 g/ha,5182,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1969,1969,t,220900.64,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1970,1970,ha,466934,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1970,1970,100 g/ha,4289,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1970,1970,t,200280.11,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1971,1971,ha,468310,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1971,1971,100 g/ha,4152,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1971,1971,t,194465.67,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1972,1972,ha,490270,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1972,1972,100 g/ha,4218,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1972,1972,t,206804.74,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1973,1973,ha,476727,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1973,1973,100 g/ha,4426,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1973,1973,t,211014.09,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1974,1974,ha,481064,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1974,1974,100 g/ha,4488,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1974,1974,t,215896.84,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1975,1975,ha,587499,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1975,1975,100 g/ha,4020,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1975,1975,t,236189.29,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1976,1976,ha,535791,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1976,1976,100 g/ha,4169,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1976,1976,t,223365.27,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1977,1977,ha,536585,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1977,1977,100 g/ha,4056,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1977,1977,t,217638.18,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1978,1978,ha,589441,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1978,1978,100 g/ha,3042,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1978,1978,t,179295.26,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1979,1979,ha,553341,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1979,1979,100 g/ha,3576,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1979,1979,t,197866.7,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1980,1980,ha,588516,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1980,1980,100 g/ha,3512,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1980,1980,t,206671.44,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1981,1981,ha,526820,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1981,1981,100 g/ha,3455,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1981,1981,t,182018.64,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1982,1982,ha,525533,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1982,1982,100 g/ha,3808,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1982,1982,t,200123.72,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1983,1983,ha,495450,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1983,1983,100 g/ha,3472,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1983,1983,t,172024.48,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1984,1984,ha,568916,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1984,1984,100 g/ha,3516,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1984,1984,t,200005.28,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1985,1985,ha,576632,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1985,1985,100 g/ha,3647,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1985,1985,t,210326.2,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1986,1986,ha,586860,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1986,1986,100 g/ha,3729,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1986,1986,t,218833.02,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1987,1987,ha,583400,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1987,1987,100 g/ha,3698,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1987,1987,t,215747.86,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1988,1988,ha,601700,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1988,1988,100 g/ha,3688,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1988,1988,t,221923.04,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1989,1989,ha,590600,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1989,1989,100 g/ha,4786,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1989,1989,t,282677.2,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1990,1990,ha,597105,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1990,1990,100 g/ha,4779,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1990,1990,t,285333.73,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1991,1991,ha,585567,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1991,1991,100 g/ha,4467,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1991,1991,t,261563.08,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1992,1992,ha,594334,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1992,1992,100 g/ha,4395,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1992,1992,t,261197.5,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1993,1993,ha,596852,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1993,1993,100 g/ha,4499,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1993,1993,t,268494.69,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1994,1994,ha,635840,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1994,1994,100 g/ha,4346,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1994,1994,t,276358.85,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1995,1995,ha,683962,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1995,1995,100 g/ha,4263,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1995,1995,t,291567.49,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1996,1996,ha,686784,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1996,1996,100 g/ha,4524,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1996,1996,t,310675.01,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1997,1997,ha,666698,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1997,1997,100 g/ha,4409,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1997,1997,t,293970.59,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1998,1998,ha,668349,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1998,1998,100 g/ha,4580,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1998,1998,t,306073.31,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1999,1999,ha,558135,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",1999,1999,100 g/ha,5992,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",1999,1999,t,334413.72,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2000,2000,ha,590374,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",2000,2000,100 g/ha,5762,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",2000,2000,t,340146.65,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2001,2001,ha,588236,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",2001,2001,100 g/ha,5988,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",2001,2001,t,352212.01,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2002,2002,ha,694186,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",2002,2002,100 g/ha,5116,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",2002,2002,t,355169.78,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2003,2003,ha,674048,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",2003,2003,100 g/ha,5512,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",2003,2003,t,371553.82,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2004,2004,ha,635161,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",2004,2004,100 g/ha,5821,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",2004,2004,t,369746.3,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2005,2005,ha,657288,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",2005,2005,100 g/ha,7199,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",2005,2005,t,473167.07,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2006,2006,ha,656058,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",2006,2006,100 g/ha,7637,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",2006,2006,t,501033.02,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2007,2007,ha,705985,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",2007,2007,100 g/ha,7407,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",2007,2007,t,522932.37,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2008,2008,ha,710894,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",2008,2008,100 g/ha,7393,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",2008,2008,t,525563.69,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2009,2009,ha,749102,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",2009,2009,100 g/ha,7195,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",2009,2009,t,538982.29,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2010,2010,ha,787827,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",2010,2010,100 g/ha,8716,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",2010,2010,t,686637.25,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2011,2011,ha,972220,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",2011,2011,100 g/ha,6801,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,1732,"Oilcrops, Oil Equivalent",2011,2011,t,661213.61,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2012,2012,ha,935479,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,1732,"Oilcrops, Oil Equivalent",2012,2012,100 g/ha,7311,E,Estimated value,
