Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1997,1997,100 g/ha,4433,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1997,1997,t,6216.67,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1998,1998,ha,13997,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1998,1998,100 g/ha,4414,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1998,1998,t,6178.92,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1999,1999,ha,14045,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1999,1999,100 g/ha,4432,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1999,1999,t,6225,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2000,2000,ha,14000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2000,2000,100 g/ha,4446,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2000,2000,t,6225,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2001,2001,ha,13900,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2001,2001,100 g/ha,4374,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2001,2001,t,6080,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2002,2002,ha,13200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2002,2002,100 g/ha,4311,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2002,2002,t,5690,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2003,2003,ha,13213,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2003,2003,100 g/ha,4306,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2003,2003,t,5690,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2004,2004,ha,14700,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2004,2004,100 g/ha,4415,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2004,2004,t,6490,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2005,2005,ha,14536,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2005,2005,100 g/ha,4465,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2005,2005,t,6490,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2006,2006,ha,14562,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2006,2006,100 g/ha,4457,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2006,2006,t,6490,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2007,2007,ha,18481,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2007,2007,100 g/ha,4613,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2007,2007,t,8525,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2008,2008,ha,18576,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2008,2008,100 g/ha,4644,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2008,2008,t,8626.06,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2009,2009,ha,18787,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2009,2009,100 g/ha,4932,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2009,2009,t,9265.49,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2010,2010,ha,18425,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2010,2010,100 g/ha,5102,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2010,2010,t,9400.15,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2011,2011,ha,19220,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2011,2011,100 g/ha,5128,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2011,2011,t,9855.13,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2012,2012,ha,20009,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2012,2012,100 g/ha,5152,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2012,2012,t,10308.21,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2013,2013,ha,23164,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2013,2013,100 g/ha,5212,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2013,2013,t,12074,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2014,2014,ha,25659,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2014,2014,100 g/ha,5204,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2014,2014,t,13351.99,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2015,2015,ha,23545,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2015,2015,100 g/ha,5197,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2015,2015,t,12237.35,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2016,2016,ha,23192,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2016,2016,100 g/ha,5173,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2016,2016,t,11997.82,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2017,2017,ha,23268,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2017,2017,100 g/ha,5174,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2017,2017,t,12039.04,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2018,2018,ha,23423,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2018,2018,100 g/ha,5176,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2018,2018,t,12123.26,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2019,2019,ha,23294,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2019,2019,100 g/ha,5174,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2019,2019,t,12053.37,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2020,2020,ha,23328,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2020,2020,100 g/ha,5175,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2020,2020,t,12071.89,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2021,2021,ha,23349,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2021,2021,100 g/ha,5175,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2021,2021,t,12082.84,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2022,2022,ha,23324,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2022,2022,100 g/ha,5175,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2022,2022,t,12069.37,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,1738,Fruit Primary,1961,1961,ha,55200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,1738,Fruit Primary,1961,1961,100 g/ha,110480,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1738,Fruit Primary,1961,1961,t,609850,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,1738,Fruit Primary,1962,1962,ha,56200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,1738,Fruit Primary,1962,1962,100 g/ha,111495,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1738,Fruit Primary,1962,1962,t,626600,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,1738,Fruit Primary,1963,1963,ha,57200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,1738,Fruit Primary,1963,1963,100 g/ha,113470,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1738,Fruit Primary,1963,1963,t,649050,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,1738,Fruit Primary,1964,1964,ha,59200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,1738,Fruit Primary,1964,1964,100 g/ha,113399,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1738,Fruit Primary,1964,1964,t,671320,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,1738,Fruit Primary,1965,1965,ha,61200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,1738,Fruit Primary,1965,1965,100 g/ha,112659,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1738,Fruit Primary,1965,1965,t,689474,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,1738,Fruit Primary,1966,1966,ha,60200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,1738,Fruit Primary,1966,1966,100 g/ha,118163,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1738,Fruit Primary,1966,1966,t,711340,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,1738,Fruit Primary,1967,1967,ha,62200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,1738,Fruit Primary,1967,1967,100 g/ha,118178,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1738,Fruit Primary,1967,1967,t,735070,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,1738,Fruit Primary,1968,1968,ha,64200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,1738,Fruit Primary,1968,1968,100 g/ha,117816,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1738,Fruit Primary,1968,1968,t,756380,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,1738,Fruit Primary,1969,1969,ha,65200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,1738,Fruit Primary,1969,1969,100 g/ha,119471,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1738,Fruit Primary,1969,1969,t,778950,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,1738,Fruit Primary,1970,1970,ha,66200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,1738,Fruit Primary,1970,1970,100 g/ha,121186,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1738,Fruit Primary,1970,1970,t,802250,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,1738,Fruit Primary,1971,1971,ha,67200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,1738,Fruit Primary,1971,1971,100 g/ha,122188,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1738,Fruit Primary,1971,1971,t,821100,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,1738,Fruit Primary,1972,1972,ha,67200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,1738,Fruit Primary,1972,1972,100 g/ha,125037,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1738,Fruit Primary,1972,1972,t,840250,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,1738,Fruit Primary,1973,1973,ha,69200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,1738,Fruit Primary,1973,1973,100 g/ha,125072,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1738,Fruit Primary,1973,1973,t,865500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,1738,Fruit Primary,1974,1974,ha,69200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,1738,Fruit Primary,1974,1974,100 g/ha,128027,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1738,Fruit Primary,1974,1974,t,885950,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,1738,Fruit Primary,1975,1975,ha,69200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,1738,Fruit Primary,1975,1975,100 g/ha,129509,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1738,Fruit Primary,1975,1975,t,896200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,1738,Fruit Primary,1976,1976,ha,71200,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,1738,Fruit Primary,1976,1976,100 g/ha,129396,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1738,Fruit Primary,1976,1976,t,921300,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,1738,Fruit Primary,1977,1977,ha,73153,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,1738,Fruit Primary,1977,1977,100 g/ha,127649,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1738,Fruit Primary,1977,1977,t,933794,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,1738,Fruit Primary,1978,1978,ha,73143,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,1738,Fruit Primary,1978,1978,100 g/ha,130666,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1738,Fruit Primary,1978,1978,t,955729,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,1738,Fruit Primary,1979,1979,ha,82702,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,1738,Fruit Primary,1979,1979,100 g/ha,121678,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1738,Fruit Primary,1979,1979,t,1006304,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,1738,Fruit Primary,1980,1980,ha,80710,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,1738,Fruit Primary,1980,1980,100 g/ha,124706,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1738,Fruit Primary,1980,1980,t,1006500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,1738,Fruit Primary,1981,1981,ha,78210,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,1738,Fruit Primary,1981,1981,100 g/ha,129881,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1738,Fruit Primary,1981,1981,t,1015800,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,1738,Fruit Primary,1982,1982,ha,78210,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,1738,Fruit Primary,1982,1982,100 g/ha,131702,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1738,Fruit Primary,1982,1982,t,1030040,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,1738,Fruit Primary,1983,1983,ha,79220,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,1738,Fruit Primary,1983,1983,100 g/ha,132265,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,1738,Fruit Primary,1983,1983,t,1047800,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,1738,Fruit Primary,1984,1984,ha,77220,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,1738,Fruit Primary,1984,1984,100 g/ha,136131,E,Estimated value,
