Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1961,1961,ha,80,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1961,1961,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1961,1961,t,50,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1962,1962,ha,75,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1962,1962,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1962,1962,t,50,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1963,1963,ha,75,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1963,1963,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1963,1963,t,50,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1964,1964,ha,75,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1964,1964,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1964,1964,t,50,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1965,1965,ha,73,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1965,1965,100 g/ha,8219,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1965,1965,t,60,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1966,1966,ha,70,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1966,1966,100 g/ha,8571,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1966,1966,t,60,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1967,1967,ha,68,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1967,1967,100 g/ha,7353,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1967,1967,t,50,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1968,1968,ha,65,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1968,1968,100 g/ha,7692,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1968,1968,t,50,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1969,1969,ha,65,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1969,1969,100 g/ha,7692,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1969,1969,t,50,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1970,1970,ha,60,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1970,1970,100 g/ha,9167,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1970,1970,t,55,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1971,1971,ha,45,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1971,1971,100 g/ha,7778,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1971,1971,t,35,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1972,1972,ha,38,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1972,1972,100 g/ha,7895,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1972,1972,t,30,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1973,1973,ha,35,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1973,1973,100 g/ha,8000,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1973,1973,t,28,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1974,1974,ha,35,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1974,1974,100 g/ha,7143,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1974,1974,t,25,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1975,1975,ha,30,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1975,1975,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1975,1975,t,20,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1976,1976,ha,30,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1976,1976,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1976,1976,t,20,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1977,1977,ha,30,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1977,1977,100 g/ha,8333,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1977,1977,t,25,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1978,1978,ha,40,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1978,1978,100 g/ha,8750,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1978,1978,t,35,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1979,1979,ha,50,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1979,1979,100 g/ha,9000,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1979,1979,t,45,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1980,1980,ha,30,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1980,1980,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1980,1980,t,20,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1981,1981,ha,40,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1981,1981,100 g/ha,7500,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1981,1981,t,30,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1982,1982,ha,30,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1982,1982,100 g/ha,7333,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1982,1982,t,22,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1983,1983,ha,30,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1983,1983,100 g/ha,7333,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1983,1983,t,22,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1984,1984,ha,50,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1984,1984,100 g/ha,5000,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1984,1984,t,25,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1985,1985,ha,55,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1985,1985,100 g/ha,3636,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1985,1985,t,20,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1986,1986,ha,60,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1986,1986,100 g/ha,3333,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1986,1986,t,20,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1987,1987,ha,65,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1987,1987,100 g/ha,3077,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1987,1987,t,20,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1988,1988,ha,70,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1988,1988,100 g/ha,2714,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1988,1988,t,19,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1989,1989,ha,73,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1989,1989,100 g/ha,2466,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1989,1989,t,18,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1990,1990,ha,75,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1990,1990,100 g/ha,2667,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1990,1990,t,20,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1991,1991,ha,30,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1991,1991,100 g/ha,2865,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1991,1991,t,8.6,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1992,1992,ha,62,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1992,1992,100 g/ha,2887,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1992,1992,t,18,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1993,1993,ha,59,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1993,1993,100 g/ha,2901,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1993,1993,t,17,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1994,1994,ha,41,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1994,1994,100 g/ha,2934,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1994,1994,t,12,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1995,1995,ha,25,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1995,1995,100 g/ha,4400,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1995,1995,t,11,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1996,1996,ha,52,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1996,1996,100 g/ha,2686,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1996,1996,t,14,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1997,1997,ha,25,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1997,1997,100 g/ha,2400,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1997,1997,t,6,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1998,1998,ha,25,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1998,1998,100 g/ha,1200,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1998,1998,t,3,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",1999,1999,ha,13,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",1999,1999,100 g/ha,1527,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",1999,1999,t,2,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",2000,2000,ha,8,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",2000,2000,100 g/ha,1250,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",2000,2000,t,1,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",2001,2001,ha,17,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",2001,2001,100 g/ha,1162,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",2001,2001,t,2,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",2002,2002,ha,58,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",2002,2002,100 g/ha,1208,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",2002,2002,t,7,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",2003,2003,ha,30,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",2003,2003,100 g/ha,1667,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",2003,2003,t,5,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",2004,2004,ha,30,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",2004,2004,100 g/ha,1000,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",2004,2004,t,3,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",2005,2005,ha,66,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",2005,2005,100 g/ha,912,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",2005,2005,t,6,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",2006,2006,ha,26,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",2006,2006,100 g/ha,780,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",2006,2006,t,2,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",2007,2007,ha,32,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",2007,2007,100 g/ha,313,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",2007,2007,t,1,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",2008,2008,ha,18,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5419,Yield,1726,"Pulses, Total",2008,2008,100 g/ha,556,E,Estimated value,
QCL,Crops and livestock products,153,New Caledonia,5510,Production,1726,"Pulses, Total",2008,2008,t,1,A,Official figure,
QCL,Crops and livestock products,153,New Caledonia,5312,Area harvested,1726,"Pulses, Total",2009,2009,ha,2,E,Estimated value,
