Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1987,1987,100 g/ha,14275,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1987,1987,t,1220000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1988,1988,ha,972000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1988,1988,100 g/ha,14383,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1988,1988,t,1398000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1989,1989,ha,1079083,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1989,1989,100 g/ha,15158,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1989,1989,t,1635726,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1990,1990,ha,1055000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1990,1990,100 g/ha,14976,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1990,1990,t,1580000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1991,1991,ha,1098949,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1991,1991,100 g/ha,14341,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1991,1991,t,1576000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1992,1992,ha,1139000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1992,1992,100 g/ha,15301,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1992,1992,t,1742800,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1993,1993,ha,1220000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1993,1993,100 g/ha,15410,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1993,1993,t,1880000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1994,1994,ha,1295000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1994,1994,100 g/ha,14950,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1994,1994,t,1936000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1995,1995,ha,1292000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1995,1995,100 g/ha,15712,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1995,1995,t,2030000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1996,1996,ha,1318000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1996,1996,100 g/ha,12049,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1996,1996,t,1588000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1997,1997,ha,1334000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1997,1997,100 g/ha,12181,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1997,1997,t,1625000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1998,1998,ha,1366000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1998,1998,100 g/ha,15264,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1998,1998,t,2085000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",1999,1999,ha,1333000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",1999,1999,100 g/ha,16339,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",1999,1999,t,2178000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",2000,2000,ha,1372000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",2000,2000,100 g/ha,15394,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",2000,2000,t,2112000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",2001,2001,ha,1407000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",2001,2001,100 g/ha,16411,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",2001,2001,t,2309000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",2002,2002,ha,1445000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",2002,2002,100 g/ha,16388,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",2002,2002,t,2368000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",2003,2003,ha,1495000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",2003,2003,100 g/ha,16776,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",2003,2003,t,2508000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",2004,2004,ha,1549000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",2004,2004,100 g/ha,14680,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",2004,2004,t,2274000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",2005,2005,ha,1605000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",2005,2005,100 g/ha,15738,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",2005,2005,t,2526000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",2006,2006,ha,1679000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",2006,2006,100 g/ha,15229,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",2006,2006,t,2557029,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",2007,2007,ha,1725000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",2007,2007,100 g/ha,15260,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",2007,2007,t,2632381,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",2008,2008,ha,1712000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",2008,2008,100 g/ha,18277,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",2008,2008,t,3129052,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",2009,2009,ha,1572000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",2009,2009,100 g/ha,20386,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",2009,2009,t,3204738,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",2010,2010,ha,1653000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",2010,2010,100 g/ha,19785,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",2010,2010,t,3270391,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",2011,2011,ha,1701960,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",2011,2011,100 g/ha,20569,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",2011,2011,t,3500763,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",2012,2012,ha,1747786,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",2012,2012,100 g/ha,20291,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",2012,2012,t,3546438,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",2013,2013,ha,1756453,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",2013,2013,100 g/ha,19975,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",2013,2013,t,3508500,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",2014,2014,ha,1760185,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",2014,2014,100 g/ha,20806,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",2014,2014,t,3662246,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",2015,2015,ha,1782799,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",2015,2015,100 g/ha,20868,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",2015,2015,t,3720394,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",2016,2016,ha,1536380,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",2016,2016,100 g/ha,21342,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",2016,2016,t,3278888,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",2017,2017,ha,1491871,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",2017,2017,100 g/ha,22877,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",2017,2017,t,3412916,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",2018,2018,ha,1615214,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",2018,2018,100 g/ha,25231,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",2018,2018,t,4075377,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",2019,2019,ha,1097665,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",2019,2019,100 g/ha,28415,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",2019,2019,t,3119000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",2020,2020,ha,1715360,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",2020,2020,100 g/ha,30256,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",2020,2020,t,5190000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",2021,2021,ha,1688401,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",2021,2021,100 g/ha,43453,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",2021,2021,t,7336556,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,1717,"Cereals, primary",2022,2022,ha,1693350,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,1717,"Cereals, primary",2022,2022,100 g/ha,22895,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1717,"Cereals, primary",2022,2022,t,3876857.93,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1783,Eggs Primary,1961,1961,100 mg/An,18000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1783,Eggs Primary,1961,1961,t,5391,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,2995,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1783,Eggs Primary,1962,1962,100 mg/An,18000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1783,Eggs Primary,1962,1962,t,5616,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,3120,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1783,Eggs Primary,1963,1963,100 mg/An,18000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1783,Eggs Primary,1963,1963,t,5832,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,3240,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1783,Eggs Primary,1964,1964,100 mg/An,21000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1783,Eggs Primary,1964,1964,t,6909,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,3290,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1783,Eggs Primary,1965,1965,100 mg/An,21000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1783,Eggs Primary,1965,1965,t,7098,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,3380,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1783,Eggs Primary,1966,1966,100 mg/An,24700,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1783,Eggs Primary,1966,1966,t,7410,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,3000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1783,Eggs Primary,1967,1967,100 mg/An,24708,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1783,Eggs Primary,1967,1967,t,7610,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,3080,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1783,Eggs Primary,1968,1968,100 mg/An,24684,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1783,Eggs Primary,1968,1968,t,7800,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,3160,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1783,Eggs Primary,1969,1969,100 mg/An,24691,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1783,Eggs Primary,1969,1969,t,8000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,3240,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1783,Eggs Primary,1970,1970,100 mg/An,24699,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1783,Eggs Primary,1970,1970,t,8200,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,3320,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1783,Eggs Primary,1971,1971,100 mg/An,25353,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,1783,Eggs Primary,1971,1971,t,8620,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,3400,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5410,Yield,1783,Eggs Primary,1972,1972,100 mg/An,25345,E,Estimated value,
