Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1970,1970,t,8972.44,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1971,1971,t,9255.43,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1972,1972,t,7679.14,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1973,1973,t,7196.5,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1974,1974,t,6993.88,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1975,1975,t,7803.29,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1976,1976,t,8238.32,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1977,1977,t,8211.5,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1978,1978,t,8949.83,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1979,1979,t,8808.33,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1980,1980,t,8479.45,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1981,1981,t,7852.63,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1982,1982,t,8137.06,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1983,1983,t,8175.76,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1984,1984,t,7541.57,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1985,1985,t,7798.12,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1986,1986,t,7828.49,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1987,1987,t,7880.13,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1988,1988,t,7892.29,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1989,1989,t,7870.35,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1990,1990,t,7951.3,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1991,1991,t,8108.03,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1992,1992,t,8405.01,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1993,1993,t,8638.57,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1994,1994,t,8851.92,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1995,1995,t,8936.51,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1996,1996,t,9255.43,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1997,1997,t,9492.44,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1998,1998,t,9415.23,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,1999,1999,t,9659.8,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,2000,2000,t,9983.05,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,2001,2001,t,10322.07,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,2002,2002,t,8915.63,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,2003,2003,t,9594.94,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,2004,2004,t,10023.75,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,2005,2005,t,10133.05,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,2006,2006,t,10554,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,2007,2007,t,12297.46,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,2008,2008,t,6528.53,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,2009,2009,t,7335.02,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,2010,2010,t,15579.27,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,2011,2011,t,15746.79,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,2012,2012,t,18505.49,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,2013,2013,t,18246.81,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,2014,2014,t,19209.63,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,2015,2015,t,20666.64,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,2016,2016,t,21595.11,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,2017,2017,t,21301.64,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,2018,2018,t,21837.35,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,2019,2019,t,22231.45,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,2020,2020,t,21785.37,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5510,Production,888,Skim milk of cows,2021,2021,t,22019.34,I,Imputed value,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1961,1961,ha,102600,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1961,1961,100 g/ha,7398,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1961,1961,t,75900,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1962,1962,ha,106700,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1962,1962,100 g/ha,7413,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1962,1962,t,79100,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1963,1963,ha,117000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1963,1963,100 g/ha,7615,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1963,1963,t,89100,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1964,1964,ha,124800,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1964,1964,100 g/ha,7949,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1964,1964,t,99200,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1965,1965,ha,132000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1965,1965,100 g/ha,7811,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1965,1965,t,103100,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1966,1966,ha,118000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1966,1966,100 g/ha,6636,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1966,1966,t,78300,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1967,1967,ha,140900,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1967,1967,100 g/ha,8602,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1967,1967,t,121200,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1968,1968,ha,128600,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1968,1968,100 g/ha,6477,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1968,1968,t,83300,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1969,1969,ha,126600,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1969,1969,100 g/ha,9273,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1969,1969,t,117400,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1970,1970,ha,119000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1970,1970,100 g/ha,6235,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1970,1970,t,74200,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1971,1971,ha,118900,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1971,1971,100 g/ha,9066,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1971,1971,t,107800,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1972,1972,ha,114200,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1972,1972,100 g/ha,5228,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1972,1972,t,59700,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1973,1973,ha,133000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1973,1973,100 g/ha,7105,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1973,1973,t,94500,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1974,1974,ha,140800,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1974,1974,100 g/ha,10447,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1974,1974,t,147100,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1975,1975,ha,117500,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1975,1975,100 g/ha,9779,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1975,1975,t,114900,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1976,1976,ha,109200,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1976,1976,100 g/ha,9460,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1976,1976,t,103300,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1977,1977,ha,115000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1977,1977,100 g/ha,6757,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1977,1977,t,77700,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1978,1978,ha,128700,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1978,1978,100 g/ha,11546,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1978,1978,t,148600,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1979,1979,ha,112800,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1979,1979,100 g/ha,8511,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1979,1979,t,96000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1980,1980,ha,132200,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1980,1980,100 g/ha,7716,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1980,1980,t,102000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1981,1981,ha,143600,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1981,1981,100 g/ha,13649,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1981,1981,t,196000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1982,1982,ha,120900,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1982,1982,100 g/ha,8958,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1982,1982,t,108300,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1983,1983,ha,75000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1983,1983,100 g/ha,8667,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1983,1983,t,65000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1984,1984,ha,100000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1984,1984,100 g/ha,9000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1984,1984,t,90000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1985,1985,ha,190000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1985,1985,100 g/ha,9579,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1985,1985,t,182000,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1986,1986,ha,136959,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1986,1986,100 g/ha,9614,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1986,1986,t,131666,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1987,1987,ha,127816,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1987,1987,100 g/ha,8699,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1987,1987,t,111186,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1988,1988,ha,129880,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1988,1988,100 g/ha,8436,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1988,1988,t,109562,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1989,1989,ha,131461,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1989,1989,100 g/ha,9651,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1989,1989,t,126868,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1990,1990,ha,172860,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1990,1990,100 g/ha,9101,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1990,1990,t,157323,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1991,1991,ha,99636,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1991,1991,100 g/ha,7838,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1991,1991,t,78094,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1992,1992,ha,131398,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5419,Yield,83,Sorghum,1992,1992,100 g/ha,8884,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5510,Production,83,Sorghum,1992,1992,t,116739,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5312,Area harvested,83,Sorghum,1993,1993,ha,126360,A,Official figure,
