Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1980,1980,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1980,1980,t,192,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1980,1980,An,1600,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1981,1981,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1981,1981,t,192,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1981,1981,An,1600,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1982,1982,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1982,1982,t,102,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1982,1982,An,850,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1983,1983,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1983,1983,t,105.6,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1983,1983,An,880,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1984,1984,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1984,1984,t,114,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1984,1984,An,950,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1985,1985,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1985,1985,t,120,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1985,1985,An,1000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1986,1986,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1986,1986,t,180,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1986,1986,An,1500,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1987,1987,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1987,1987,t,198,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1987,1987,An,1650,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1988,1988,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1988,1988,t,199.2,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1988,1988,An,1660,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1989,1989,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1989,1989,t,200.4,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1989,1989,An,1670,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1990,1990,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1990,1990,t,202.08,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1990,1990,An,1684,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1991,1991,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1991,1991,t,185.16,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1991,1991,An,1543,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1992,1992,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1992,1992,t,222.84,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1992,1992,An,1857,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1993,1993,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1993,1993,t,228,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1993,1993,An,1900,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1994,1994,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1994,1994,t,240,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1994,1994,An,2000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1995,1995,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1995,1995,t,246,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1995,1995,An,2050,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1996,1996,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1996,1996,t,324,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1996,1996,An,2700,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1997,1997,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1997,1997,t,417.96,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1997,1997,An,3483,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1998,1998,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1998,1998,t,408,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1998,1998,An,3400,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1999,1999,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",1999,1999,t,470.04,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1999,1999,An,3917,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2000,2000,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",2000,2000,t,540,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2000,2000,An,4500,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2001,2001,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",2001,2001,t,312,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2001,2001,An,2600,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2002,2002,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",2002,2002,t,312,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2002,2002,An,2600,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2003,2003,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",2003,2003,t,324,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2003,2003,An,2700,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2004,2004,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",2004,2004,t,480,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2004,2004,An,4000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2005,2005,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",2005,2005,t,300,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2005,2005,An,2500,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2006,2006,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",2006,2006,t,324,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2006,2006,An,2700,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2007,2007,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",2007,2007,t,324,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2007,2007,An,2700,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2008,2008,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",2008,2008,t,324,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2008,2008,An,2700,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2009,2009,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",2009,2009,t,516,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2009,2009,An,4300,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2010,2010,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",2010,2010,t,576,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2010,2010,An,4800,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2011,2011,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",2011,2011,t,468,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2011,2011,An,3900,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2012,2012,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",2012,2012,t,480,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2012,2012,An,4000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2013,2013,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",2013,2013,t,495,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2013,2013,An,4125,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2014,2014,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",2014,2014,t,663.25,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2014,2014,An,5527,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2015,2015,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",2015,2015,t,713.51,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2015,2015,An,5946,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2016,2016,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",2016,2016,t,925.75,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2016,2016,An,7715,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2017,2017,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",2017,2017,t,857.2,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2017,2017,An,7143,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2018,2018,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",2018,2018,t,1069.87,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2018,2018,An,8916,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2019,2019,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",2019,2019,t,1207.12,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2019,2019,An,10059,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2020,2020,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",2020,2020,t,1512,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2020,2020,An,12600,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2021,2021,100 g/An,1200,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,1806,"Beef and Buffalo Meat, primary",2021,2021,t,1644.57,E,Estimated value,
