Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,1983,1983,t,14850.69,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,1984,1984,t,15225.71,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,1985,1985,t,16361.14,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,1986,1986,t,18835.49,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,1987,1987,t,20059.57,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,1988,1988,t,22553.56,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,1989,1989,t,28750.06,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,1990,1990,t,29381.44,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,1991,1991,t,30662.56,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,1992,1992,t,31261.38,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,1993,1993,t,33105.55,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,1994,1994,t,36365.81,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,1995,1995,t,36949.93,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,1996,1996,t,37584.7,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,1997,1997,t,36086.07,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,1998,1998,t,31980.15,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,1999,1999,t,37142.7,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,2000,2000,t,42396.79,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,2001,2001,t,41190.91,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,2002,2002,t,42315.89,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,2003,2003,t,47476.92,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,2004,2004,t,47282.02,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,2005,2005,t,46297.04,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,2006,2006,t,53002.86,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,2007,2007,t,49240.75,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,2008,2008,t,56194.61,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,2009,2009,t,75514.09,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,2010,2010,t,77398.33,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,2011,2011,t,82953.12,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,2012,2012,t,81569.38,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,2013,2013,t,66579.78,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,2014,2014,t,67997.8,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,2015,2015,t,71538.84,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,2016,2016,t,78575.95,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,2017,2017,t,79891.13,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,2018,2018,t,81903.09,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,2019,2019,t,81409.69,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,2020,2020,t,81533.85,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,888,Skim milk of cows,2021,2021,t,83129.23,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1961,1961,t,766.14,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1962,1962,t,800.43,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1963,1963,t,763.55,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1964,1964,t,874.17,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1965,1965,t,945.47,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1966,1966,t,1025.04,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1967,1967,t,880.29,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1968,1968,t,829.44,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1969,1969,t,668.51,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1970,1970,t,678.98,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1971,1971,t,830.86,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1972,1972,t,879.54,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1973,1973,t,805.02,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1974,1974,t,1313.18,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1975,1975,t,1176.23,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1976,1976,t,1338.05,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1977,1977,t,1395.82,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1978,1978,t,1430.93,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1979,1979,t,1658.48,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1980,1980,t,1801.78,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1981,1981,t,1976.32,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1982,1982,t,2702.89,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1983,1983,t,4009.69,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1984,1984,t,4110.94,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1985,1985,t,4417.51,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1986,1986,t,5085.58,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1987,1987,t,5416.09,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1988,1988,t,6089.46,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1989,1989,t,7804.1,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1990,1990,t,8079.87,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1991,1991,t,8540.25,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1992,1992,t,8751.88,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1993,1993,t,9001.41,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1994,1994,t,9901.93,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1995,1995,t,10060.45,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1996,1996,t,10288.27,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1997,1997,t,9871.49,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1998,1998,t,8941.63,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",1999,1999,t,10746.46,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",2000,2000,t,11928.17,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",2001,2001,t,11571.91,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",2002,2002,t,12787.63,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",2003,2003,t,14069.57,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",2004,2004,t,13511.61,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",2005,2005,t,13187.35,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",2006,2006,t,15346.49,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",2007,2007,t,14322.08,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",2008,2008,t,15406.63,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",2009,2009,t,20991.98,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",2010,2010,t,21246.18,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",2011,2011,t,22922.03,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",2012,2012,t,22079.68,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",2013,2013,t,17955.53,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",2014,2014,t,17886.98,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",2015,2015,t,18809.33,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",2016,2016,t,21047.19,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",2017,2017,t,21452.82,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",2018,2018,t,21888.36,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",2019,2019,t,21856.49,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",2020,2020,t,21870.63,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,896,"Skim milk, condensed",2021,2021,t,22222.26,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1961,1961,t,39600,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1962,1962,t,36000,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1963,1963,t,36000,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1964,1964,t,36000,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1965,1965,t,36000,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1966,1966,t,36000,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1967,1967,t,36000,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1968,1968,t,36000,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1969,1969,t,36000,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1970,1970,t,45000,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1971,1971,t,45000,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1972,1972,t,45000,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1973,1973,t,45000,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1974,1974,t,57600,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1975,1975,t,61200,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1976,1976,t,68400,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1977,1977,t,54000,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1978,1978,t,79200,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1979,1979,t,90000,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1980,1980,t,81000,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1981,1981,t,126000,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1982,1982,t,111600,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1983,1983,t,90000,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1984,1984,t,158400,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1985,1985,t,173431.19,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1986,1986,t,234071.67,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1987,1987,t,213822.22,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1988,1988,t,256246.8,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1989,1989,t,251797.42,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1990,1990,t,297131.34,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1991,1991,t,325058.9,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1992,1992,t,376634.7,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1993,1993,t,356294.62,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1994,1994,t,348157.56,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1995,1995,t,335297.5,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1996,1996,t,332863,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1997,1997,t,290632.34,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1998,1998,t,242866.56,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,1999,1999,t,399903.38,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,2000,2000,t,339518.44,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,2001,2001,t,289187.94,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,2002,2002,t,300666.72,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,2003,2003,t,274330.4,I,Imputed value,
QCL,Crops and livestock products,101,Indonesia,5510,Production,237,Soya bean oil,2004,2004,t,270480.1,I,Imputed value,
