Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,148,Nauru,5510,Production,1841,"Oilcrops, Cake Equivalent",2015,2015,t,192,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2016,2016,ha,273,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1841,"Oilcrops, Cake Equivalent",2016,2016,100 g/ha,7020,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1841,"Oilcrops, Cake Equivalent",2016,2016,t,192,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2017,2017,ha,268,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1841,"Oilcrops, Cake Equivalent",2017,2017,100 g/ha,7164,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1841,"Oilcrops, Cake Equivalent",2017,2017,t,192,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2018,2018,ha,262,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1841,"Oilcrops, Cake Equivalent",2018,2018,100 g/ha,7326,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1841,"Oilcrops, Cake Equivalent",2018,2018,t,192,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2019,2019,ha,256,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1841,"Oilcrops, Cake Equivalent",2019,2019,100 g/ha,7513,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1841,"Oilcrops, Cake Equivalent",2019,2019,t,192,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2020,2020,ha,251,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1841,"Oilcrops, Cake Equivalent",2020,2020,100 g/ha,7641,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1841,"Oilcrops, Cake Equivalent",2020,2020,t,192,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2021,2021,ha,247,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1841,"Oilcrops, Cake Equivalent",2021,2021,100 g/ha,7766,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1841,"Oilcrops, Cake Equivalent",2021,2021,t,192,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2022,2022,ha,244,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1841,"Oilcrops, Cake Equivalent",2022,2022,100 g/ha,7891,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1841,"Oilcrops, Cake Equivalent",2022,2022,t,193,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1961,1961,ha,280,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1961,1961,100 g/ha,6036,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1961,1961,t,169,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1962,1962,ha,280,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1962,1962,100 g/ha,6036,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1962,1962,t,169,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1963,1963,ha,280,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1963,1963,100 g/ha,6036,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1963,1963,t,169,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1964,1964,ha,280,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1964,1964,100 g/ha,6036,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1964,1964,t,169,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1965,1965,ha,336,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1965,1965,100 g/ha,5804,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1965,1965,t,195,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1966,1966,ha,336,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1966,1966,100 g/ha,5804,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1966,1966,t,195,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1967,1967,ha,336,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1967,1967,100 g/ha,5804,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1967,1967,t,195,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1968,1968,ha,336,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1968,1968,100 g/ha,5804,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1968,1968,t,195,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1969,1969,ha,336,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1969,1969,100 g/ha,5997,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1969,1969,t,201.5,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1970,1970,ha,336,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1970,1970,100 g/ha,6190,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1970,1970,t,208,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1971,1971,ha,336,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1971,1971,100 g/ha,6384,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1971,1971,t,214.5,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1972,1972,ha,336,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1972,1972,100 g/ha,6384,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1972,1972,t,214.5,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1973,1973,ha,340,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1973,1973,100 g/ha,6500,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1973,1973,t,221,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1974,1974,ha,340,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1974,1974,100 g/ha,6691,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1974,1974,t,227.5,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1975,1975,ha,342,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1975,1975,100 g/ha,6842,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1975,1975,t,234,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1976,1976,ha,250,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1976,1976,100 g/ha,5200,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1976,1976,t,130,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1977,1977,ha,300,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1977,1977,100 g/ha,6500,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1977,1977,t,195,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1978,1978,ha,320,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1978,1978,100 g/ha,6500,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1978,1978,t,208,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1979,1979,ha,330,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1979,1979,100 g/ha,6697,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1979,1979,t,221,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1980,1980,ha,340,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1980,1980,100 g/ha,6882,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1980,1980,t,234,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1981,1981,ha,345,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1981,1981,100 g/ha,7159,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1981,1981,t,247,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1982,1982,ha,380,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1982,1982,100 g/ha,6500,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1982,1982,t,247,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1983,1983,ha,340,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1983,1983,100 g/ha,6882,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1983,1983,t,234,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1984,1984,ha,300,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1984,1984,100 g/ha,6500,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1984,1984,t,195,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1985,1985,ha,300,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1985,1985,100 g/ha,6933,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1985,1985,t,208,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1986,1986,ha,320,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1986,1986,100 g/ha,6500,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1986,1986,t,208,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1987,1987,ha,320,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1987,1987,100 g/ha,6500,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1987,1987,t,208,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1988,1988,ha,320,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1988,1988,100 g/ha,6500,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1988,1988,t,208,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1989,1989,ha,320,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1989,1989,100 g/ha,6500,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1989,1989,t,208,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1990,1990,ha,323,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1990,1990,100 g/ha,6585,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1990,1990,t,212.68,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1991,1991,ha,334,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1991,1991,100 g/ha,7058,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1991,1991,t,236.04,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1992,1992,ha,342,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1992,1992,100 g/ha,7058,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1992,1992,t,241.06,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1993,1993,ha,349,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1993,1993,100 g/ha,7057,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1993,1993,t,246.08,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1994,1994,ha,356,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1994,1994,100 g/ha,7056,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1994,1994,t,251.1,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1995,1995,ha,363,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1995,1995,100 g/ha,7056,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1995,1995,t,256.12,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1996,1996,ha,370,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1996,1996,100 g/ha,7055,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1996,1996,t,261.14,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1997,1997,ha,377,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1997,1997,100 g/ha,7054,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1997,1997,t,266.16,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1998,1998,ha,384,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1998,1998,100 g/ha,7053,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1998,1998,t,271.18,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1999,1999,ha,384,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",1999,1999,100 g/ha,7194,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",1999,1999,t,276.2,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2000,2000,ha,380,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",2000,2000,100 g/ha,7401,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1732,"Oilcrops, Oil Equivalent",2000,2000,t,281.22,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2001,2001,ha,376,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,1732,"Oilcrops, Oil Equivalent",2001,2001,100 g/ha,7608,E,Estimated value,
