Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1999,1999,ha,2500,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,495,"Tangerines, mandarins, clementines",1999,1999,100 g/ha,192000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",1999,1999,t,48000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2000,2000,ha,2989,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,495,"Tangerines, mandarins, clementines",2000,2000,100 g/ha,184403,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",2000,2000,t,55118,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2001,2001,ha,2497,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,495,"Tangerines, mandarins, clementines",2001,2001,100 g/ha,190785,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",2001,2001,t,47639,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2002,2002,ha,2877,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,495,"Tangerines, mandarins, clementines",2002,2002,100 g/ha,184216,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",2002,2002,t,52999,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2003,2003,ha,3211,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,495,"Tangerines, mandarins, clementines",2003,2003,100 g/ha,186652,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",2003,2003,t,59934,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2004,2004,ha,4627,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,495,"Tangerines, mandarins, clementines",2004,2004,100 g/ha,150415,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",2004,2004,t,69597,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2005,2005,ha,5436,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,495,"Tangerines, mandarins, clementines",2005,2005,100 g/ha,152873,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",2005,2005,t,83102,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2006,2006,ha,5816,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,495,"Tangerines, mandarins, clementines",2006,2006,100 g/ha,164025,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",2006,2006,t,95397,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2007,2007,ha,4962,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,495,"Tangerines, mandarins, clementines",2007,2007,100 g/ha,165195,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",2007,2007,t,81970,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2008,2008,ha,4557,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,495,"Tangerines, mandarins, clementines",2008,2008,100 g/ha,148418,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",2008,2008,t,67634,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2009,2009,ha,7783,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,495,"Tangerines, mandarins, clementines",2009,2009,100 g/ha,128087,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",2009,2009,t,99690,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2010,2010,ha,8244,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,495,"Tangerines, mandarins, clementines",2010,2010,100 g/ha,134362,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,495,"Tangerines, mandarins, clementines",2010,2010,t,110768,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2011,2011,ha,11338,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,495,"Tangerines, mandarins, clementines",2011,2011,100 g/ha,101024,A,Official figure,
